#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5078644E-05   1.7788077E+07   1.7788077E+07   2.3583082E+07   1.1414402E+04   2.4972338E+07   1.7788075E+07   1.7788077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.7788035E+07   1.7788035E+07   2.3562295E+07   1.1407933E+04   2.4965386E+07   1.7788032E+07   1.7788035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.7787987E+07   1.7787987E+07   2.3538311E+07   1.1400468E+04   2.4957368E+07   1.7787982E+07   1.7787987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.7787931E+07   1.7787931E+07   2.3510642E+07   1.1391855E+04   2.4948123E+07   1.7787924E+07   1.7787931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.7787867E+07   1.7787867E+07   2.3478729E+07   1.1381917E+04   2.4937465E+07   1.7787857E+07   1.7787867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.7787793E+07   1.7787793E+07   2.3441926E+07   1.1370453E+04   2.4925182E+07   1.7787780E+07   1.7787793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.7787707E+07   1.7787707E+07   2.3399493E+07   1.1357230E+04   2.4911030E+07   1.7787691E+07   1.7787707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.7787609E+07   1.7787609E+07   2.3350581E+07   1.1341983E+04   2.4894730E+07   1.7787588E+07   1.7787609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.7787495E+07   1.7787495E+07   2.3294216E+07   1.1324403E+04   2.4875964E+07   1.7787469E+07   1.7787495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.7787363E+07   1.7787363E+07   2.3229283E+07   1.1304140E+04   2.4854371E+07   1.7787332E+07   1.7787363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.7787211E+07   1.7787211E+07   2.3154510E+07   1.1280791E+04   2.4829535E+07   1.7787174E+07   1.7787211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.7787035E+07   1.7787035E+07   2.3068440E+07   1.1253895E+04   2.4800990E+07   1.7786992E+07   1.7787035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.7786833E+07   1.7786833E+07   2.2969418E+07   1.1222925E+04   2.4768206E+07   1.7786781E+07   1.7786833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.7786599E+07   1.7786599E+07   2.2855559E+07   1.1187279E+04   2.4730583E+07   1.7786539E+07   1.7786599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.7786330E+07   1.7786330E+07   2.2724729E+07   1.1146274E+04   2.4687451E+07   1.7786258E+07   1.7786330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.7786019E+07   1.7786019E+07   2.2574514E+07   1.1099129E+04   2.4638060E+07   1.7785935E+07   1.7786019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.7785660E+07   1.7785660E+07   2.2402195E+07   1.1044965E+04   2.4581574E+07   1.7785562E+07   1.7785660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.7785247E+07   1.7785247E+07   2.2204725E+07   1.0982785E+04   2.4517072E+07   1.7785132E+07   1.7785247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.7784770E+07   1.7784770E+07   2.1978703E+07   1.0911468E+04   2.4443549E+07   1.7784636E+07   1.7784770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.7784220E+07   1.7784220E+07   2.1720359E+07   1.0829757E+04   2.4359912E+07   1.7784064E+07   1.7784220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.7783587E+07   1.7783587E+07   2.1425543E+07   1.0736253E+04   2.4264997E+07   1.7783406E+07   1.7783587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.7782857E+07   1.7782857E+07   2.1089731E+07   1.0629405E+04   2.4157581E+07   1.7782647E+07   1.7782857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.7782017E+07   1.7782017E+07   2.0708044E+07   1.0507508E+04   2.4036406E+07   1.7781773E+07   1.7782017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.7781050E+07   1.7781050E+07   2.0275296E+07   1.0368704E+04   2.3900221E+07   1.7780766E+07   1.7781050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.7779937E+07   1.7779937E+07   1.9786074E+07   1.0210996E+04   2.3747835E+07   1.7779609E+07   1.7779937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.7778656E+07   1.7778656E+07   1.9234862E+07   1.0032261E+04   2.3578187E+07   1.7778277E+07   1.7778656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.7777185E+07   1.7777185E+07   1.8616228E+07   9.8302902E+03   2.3390446E+07   1.7776746E+07   1.7777185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.7775495E+07   1.7775495E+07   1.7925070E+07   9.6028361E+03   2.3184133E+07   1.7774988E+07   1.7775495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.7773556E+07   1.7773556E+07   1.7156961E+07   9.3476903E+03   2.2959273E+07   1.7772970E+07   1.7773556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.7771332E+07   1.7771332E+07   1.6308583E+07   9.0627846E+03   2.2716570E+07   1.7770656E+07   1.7771332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.7768784E+07   1.7768784E+07   1.5378277E+07   8.7463275E+03   2.2457612E+07   1.7768004E+07   1.7768784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.7765868E+07   1.7765868E+07   1.4366703E+07   8.3969777E+03   2.2185077E+07   1.7764970E+07   1.7765868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.7762535E+07   1.7762535E+07   1.3277595E+07   8.0140581E+03   2.1902928E+07   1.7761501E+07   1.7762535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.7758730E+07   1.7758730E+07   1.2118585E+07   7.5978082E+03   2.1616554E+07   1.7757540E+07   1.7758730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.7754392E+07   1.7754392E+07   1.0902023E+07   7.1496685E+03   2.1332808E+07   1.7753025E+07   1.7754392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.7749456E+07   1.7749456E+07   9.6456784E+06   6.6725784E+03   2.1059850E+07   1.7747886E+07   1.7749456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.7743846E+07   1.7743846E+07   8.3731614E+06   6.1712589E+03   2.0806729E+07   1.7742045E+07   1.7743846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.7737482E+07   1.7737482E+07   7.1138321E+06   5.6524314E+03   2.0582583E+07   1.7735418E+07   1.7737482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.7730276E+07   1.7730276E+07   5.9019259E+06   5.1249090E+03   2.0395405E+07   1.7727914E+07   1.7730276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.7722129E+07   1.7722129E+07   4.7746064E+06   4.5994749E+03   2.0250350E+07   1.7719431E+07   1.7722129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.7712937E+07   1.7712937E+07   3.7687224E+06   4.0884575E+03   2.0147718E+07   1.7709859E+07   1.7712937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.7702582E+07   1.7702582E+07   2.9162322E+06   3.6049188E+03   2.0080958E+07   1.7699077E+07   1.7702582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.7690935E+07   1.7690935E+07   2.2386321E+06   3.1614195E+03   2.0035297E+07   1.7686953E+07   1.7690935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.7677853E+07   1.7677853E+07   1.7412719E+06   2.7684115E+03   1.9987905E+07   1.7673340E+07   1.7677853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.7663178E+07   1.7663178E+07   1.4091279E+06   2.4324594E+03   1.9910597E+07   1.7658077E+07   1.7663178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.7646733E+07   1.7646733E+07   1.2061636E+06   2.1546754E+03   1.9775736E+07   1.7640984E+07   1.7646733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.7628322E+07   1.7628322E+07   1.0804251E+06   1.9299265E+03   1.9564947E+07   1.7621863E+07   1.7628322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.7607729E+07   1.7607729E+07   9.7588071E+05   1.7474216E+03   1.9278263E+07   1.7600500E+07   1.7607729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.7584720E+07   1.7584720E+07   8.4927483E+05   1.5930631E+03   1.8939044E+07   1.7576660E+07   1.7584720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.7559044E+07   1.7559044E+07   6.8623061E+05   1.4533365E+03   1.8588791E+07   1.7550097E+07   1.7559044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.7530438E+07   1.7530438E+07   5.0739814E+05   1.3195633E+03   1.8268646E+07   1.7520553E+07   1.7530438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.7498629E+07   1.7498629E+07   3.5631819E+05   1.1904788E+03   1.7992864E+07   1.7487759E+07   1.7498629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.7463336E+07   1.7463336E+07   2.6959660E+05   1.0711326E+03   1.7731607E+07   1.7451443E+07   1.7463336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.7424263E+07   1.7424263E+07   2.4587396E+05   9.6783584E+02   1.7425475E+07   1.7411318E+07   1.7424263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.7381101E+07   1.7381101E+07   2.4137258E+05   8.8203927E+02   1.7036220E+07   1.7367081E+07   1.7381101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.7333523E+07   1.7333523E+07   2.0705517E+05   8.0827760E+02   1.6595276E+07   1.7318411E+07   1.7333523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.7281188E+07   1.7281188E+07   1.3981773E+05   7.3906092E+02   1.6184050E+07   1.7264973E+07   1.7281188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.7223747E+07   1.7223747E+07   8.5887729E+04   6.7235143E+02   1.5836044E+07   1.7206418E+07   1.7223747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.7160844E+07   1.7160844E+07   7.5994534E+04   6.1230600E+02   1.5479014E+07   1.7142389E+07   1.7160844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.7092108E+07   1.7092108E+07   7.7722215E+04   5.6128545E+02   1.5040900E+07   1.7072509E+07   1.7092108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.7017146E+07   1.7017146E+07   5.4471166E+04   5.1526569E+02   1.4579849E+07   1.6996386E+07   1.7017146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.6935552E+07   1.6935552E+07   3.3925024E+04   4.7108644E+02   1.4163380E+07   1.6913608E+07   1.6935552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.6846907E+07   1.6846907E+07   3.7049742E+04   4.3111539E+02   1.3709324E+07   1.6823757E+07   1.6846907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.6750769E+07   1.6750769E+07   2.6354776E+04   3.9523008E+02   1.3201407E+07   1.6726396E+07   1.6750769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.6646681E+07   1.6646681E+07   1.2915302E+04   3.6067206E+02   1.2741531E+07   1.6621071E+07   1.6646681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.6534170E+07   1.6534170E+07   1.9012445E+04   3.2934025E+02   1.2237591E+07   1.6507316E+07   1.6534170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.6412755E+07   1.6412755E+07   9.1573092E+03   3.0063907E+02   1.1705187E+07   1.6384657E+07   1.6412755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.6281947E+07   1.6281947E+07   8.8160838E+03   2.7334660E+02   1.1205923E+07   1.6252620E+07   1.6281947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.6141262E+07   1.6141262E+07   5.1433269E+03   2.4845004E+02   1.0664225E+07   1.6110739E+07   1.6141262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.5990214E+07   1.5990214E+07   5.5582373E+03   2.2498964E+02   1.0158738E+07   1.5958543E+07   1.5990214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.5828307E+07   1.5828307E+07   1.6535989E+03   2.0374566E+02   9.6210972E+06   1.5795535E+07   1.5828307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.5655031E+07   1.5655031E+07   3.6262832E+03   1.8400678E+02   9.1047971E+06   1.5621194E+07   1.5655031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.5469856E+07   1.5469856E+07   5.8689034E+02   1.6576172E+02   8.5811668E+06   1.5435002E+07   1.5469856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.5272248E+07   1.5272248E+07   3.9127786E+02   1.4891377E+02   8.0528368E+06   1.5236455E+07   1.5272248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.5061681E+07   1.5061681E+07   1.4245680E+03   1.3340845E+02   7.5479450E+06   1.5025039E+07   1.5061681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.4837617E+07   1.4837617E+07   5.9887461E+02   1.1922134E+02   7.0554693E+06   1.4800210E+07   1.4837617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.4599502E+07   1.4599502E+07   -9.4388654E+01   1.0623276E+02   6.5655042E+06   1.4561421E+07   1.4599502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.4346775E+07   1.4346775E+07   -4.8410575E+02   9.4370653E+01   6.0884621E+06   1.4308127E+07   1.4346775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.4078867E+07   1.4078867E+07   -5.4118071E+02   8.3576426E+01   5.6261761E+06   1.4039765E+07   1.4078867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.3795201E+07   1.3795201E+07   -3.7741749E+02   7.3784374E+01   5.1808452E+06   1.3755763E+07   1.3795201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.3495203E+07   1.3495203E+07   -1.3829767E+02   6.4906185E+01   4.7514619E+06   1.3455554E+07   1.3495203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.3178309E+07   1.3178309E+07   -6.7557955E+01   5.6911286E+01   4.3382250E+06   1.3138585E+07   1.3178309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.2843981E+07   1.2843981E+07   -4.4319585E+02   4.9714682E+01   3.9457971E+06   1.2804313E+07   1.2843981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.2491722E+07   1.2491722E+07   -2.2625976E+02   4.3254519E+01   3.5787672E+06   1.2452256E+07   1.2491722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.2121121E+07   1.2121121E+07   -3.1621323E+02   3.7495085E+01   3.2243489E+06   1.2082000E+07   1.2121121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.1731887E+07   1.1731887E+07   -1.3274001E+02   3.2360735E+01   2.8966534E+06   1.1693258E+07   1.1731887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.1323911E+07   1.1323911E+07   -2.1563020E+02   2.7811827E+01   2.5889207E+06   1.1285923E+07   1.1323911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.0897343E+07   1.0897343E+07   -2.2092560E+02   2.3793301E+01   2.3013319E+06   1.0860146E+07   1.0897343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   1.0452686E+07   1.0452686E+07   -1.7185566E+02   2.0257870E+01   2.0347306E+06   1.0416423E+07   1.0452686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   9.9909095E+06   9.9909095E+06   -1.0513639E+02   1.7163702E+01   1.7884761E+06   9.9557232E+06   9.9909095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   9.5135858E+06   9.5135858E+06   -1.3974553E+02   1.4467137E+01   1.5624393E+06   9.4796098E+06   9.5135858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   9.0230378E+06   9.0230378E+06   -8.3445270E+01   1.2128144E+01   1.3589922E+06   8.9903946E+06   9.0230378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   8.5225067E+06   8.5225067E+06   -1.1332546E+02   1.0113007E+01   1.1735943E+06   8.4913037E+06   8.5225067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   8.0163390E+06   8.0163390E+06   -9.8947137E+01   8.3875268E+00   1.0072411E+06   7.9866640E+06   8.0163390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   7.5102061E+06   7.5102061E+06   -7.2083870E+01   6.9212590E+00   8.6008465E+05   7.4821215E+06   7.5102061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   7.0113440E+06   7.0113440E+06   -3.8295259E+01   5.6870335E+00   7.2983836E+05   6.9848802E+06   7.0113440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   6.5286992E+06   6.5286992E+06   -5.0907000E+01   4.6592569E+00   6.1780178E+05   6.5038474E+06   6.5286992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   6.0726617E+06   6.0726617E+06   -4.2586113E+01   3.8156865E+00   5.2148990E+05   6.0493677E+06   6.0726617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.6538921E+06   5.6538921E+06   -3.3630375E+01   3.1340320E+00   4.4116945E+05   5.6320550E+06   5.6538921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   5.2810692E+06   5.2810692E+06   -2.8933809E+01   2.5919100E+00   3.7530909E+05   5.2605479E+06   5.2810692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
