#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2779427E-05   1.5271661E+07   1.5271661E+07   2.0321832E+07   1.0591701E+04   1.2459834E+07   1.5271679E+07   1.5271661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.5271647E+07   1.5271647E+07   2.0315569E+07   1.0589600E+04   1.2458807E+07   1.5271664E+07   1.5271647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.5271630E+07   1.5271630E+07   2.0308339E+07   1.0587174E+04   1.2457622E+07   1.5271647E+07   1.5271630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.5271610E+07   1.5271610E+07   2.0299992E+07   1.0584374E+04   1.2456254E+07   1.5271626E+07   1.5271610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.5271588E+07   1.5271588E+07   2.0290358E+07   1.0581141E+04   1.2454676E+07   1.5271603E+07   1.5271588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.5271562E+07   1.5271562E+07   2.0279238E+07   1.0577409E+04   1.2452854E+07   1.5271576E+07   1.5271562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.5271532E+07   1.5271532E+07   2.0266403E+07   1.0573101E+04   1.2450753E+07   1.5271544E+07   1.5271532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.5271497E+07   1.5271497E+07   2.0251592E+07   1.0568129E+04   1.2448328E+07   1.5271508E+07   1.5271497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.5271458E+07   1.5271458E+07   2.0234501E+07   1.0562391E+04   1.2445531E+07   1.5271467E+07   1.5271458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.5271411E+07   1.5271411E+07   2.0214781E+07   1.0555769E+04   1.2442306E+07   1.5271418E+07   1.5271411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.5271358E+07   1.5271358E+07   2.0192031E+07   1.0548127E+04   1.2438587E+07   1.5271363E+07   1.5271358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.5271297E+07   1.5271297E+07   2.0165790E+07   1.0539311E+04   1.2434300E+07   1.5271299E+07   1.5271297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.5271226E+07   1.5271226E+07   2.0135528E+07   1.0529141E+04   1.2429359E+07   1.5271225E+07   1.5271226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.5271144E+07   1.5271144E+07   2.0100634E+07   1.0517410E+04   1.2423666E+07   1.5271139E+07   1.5271144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.5271049E+07   1.5271049E+07   2.0060410E+07   1.0503881E+04   1.2417110E+07   1.5271040E+07   1.5271049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.5270940E+07   1.5270940E+07   2.0014055E+07   1.0488283E+04   1.2409562E+07   1.5270926E+07   1.5270940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.5270814E+07   1.5270814E+07   1.9960650E+07   1.0470303E+04   1.2400877E+07   1.5270794E+07   1.5270814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.5270669E+07   1.5270669E+07   1.9899146E+07   1.0449583E+04   1.2390889E+07   1.5270643E+07   1.5270669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.5270501E+07   1.5270501E+07   1.9828343E+07   1.0425714E+04   1.2379410E+07   1.5270467E+07   1.5270501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.5270307E+07   1.5270307E+07   1.9746877E+07   1.0398227E+04   1.2366226E+07   1.5270265E+07   1.5270307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.5270084E+07   1.5270084E+07   1.9653194E+07   1.0366587E+04   1.2351098E+07   1.5270031E+07   1.5270084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.5269826E+07   1.5269826E+07   1.9545531E+07   1.0330185E+04   1.2333757E+07   1.5269762E+07   1.5269826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.5269528E+07   1.5269528E+07   1.9421895E+07   1.0288327E+04   1.2313901E+07   1.5269451E+07   1.5269528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.5269185E+07   1.5269185E+07   1.9280039E+07   1.0240230E+04   1.2291195E+07   1.5269092E+07   1.5269185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.5268789E+07   1.5268789E+07   1.9117442E+07   1.0185005E+04   1.2265272E+07   1.5268679E+07   1.5268789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.5268333E+07   1.5268333E+07   1.8931288E+07   1.0121651E+04   1.2235726E+07   1.5268202E+07   1.5268333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.5267807E+07   1.5267807E+07   1.8718450E+07   1.0049047E+04   1.2202124E+07   1.5267653E+07   1.5267807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.5267201E+07   1.5267201E+07   1.8475480E+07   9.9659406E+03   1.2163998E+07   1.5267019E+07   1.5267201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.5266502E+07   1.5266502E+07   1.8198613E+07   9.8709431E+03   1.2120861E+07   1.5266289E+07   1.5266502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.5265698E+07   1.5265698E+07   1.7883778E+07   9.7625251E+03   1.2072213E+07   1.5265449E+07   1.5265698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.5264771E+07   1.5264771E+07   1.7526633E+07   9.6390171E+03   1.2017558E+07   1.5264481E+07   1.5264771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.5263705E+07   1.5263705E+07   1.7122627E+07   9.4986170E+03   1.1956423E+07   1.5263367E+07   1.5263705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.5262480E+07   1.5262480E+07   1.6667101E+07   9.3394056E+03   1.1888393E+07   1.5262086E+07   1.5262480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.5261070E+07   1.5261070E+07   1.6155423E+07   9.1593747E+03   1.1813147E+07   1.5260613E+07   1.5261070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.5259451E+07   1.5259451E+07   1.5583199E+07   8.9564705E+03   1.1730505E+07   1.5258922E+07   1.5259451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.5257593E+07   1.5257593E+07   1.4946533E+07   8.7286568E+03   1.1640494E+07   1.5256980E+07   1.5257593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.5255462E+07   1.5255462E+07   1.4242391E+07   8.4740027E+03   1.1543413E+07   1.5254752E+07   1.5255462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.5253020E+07   1.5253020E+07   1.3469036E+07   8.1908001E+03   1.1439917E+07   1.5252200E+07   1.5253020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.5250224E+07   1.5250224E+07   1.2626570E+07   7.8777145E+03   1.1331095E+07   1.5249278E+07   1.5250224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.5247028E+07   1.5247028E+07   1.1717557E+07   7.5339718E+03   1.1218542E+07   1.5245937E+07   1.5247028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.5243379E+07   1.5243379E+07   1.0747710E+07   7.1595816E+03   1.1104407E+07   1.5242123E+07   1.5243379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.5239218E+07   1.5239218E+07   9.7265913E+06   6.7555910E+03   1.0991397E+07   1.5237773E+07   1.5239218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.5234481E+07   1.5234481E+07   8.6682295E+06   6.3243545E+03   1.0882693E+07   1.5232821E+07   1.5234481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.5229097E+07   1.5229097E+07   7.5915345E+06   5.8697972E+03   1.0781750E+07   1.5227192E+07   1.5229097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.5222987E+07   1.5222987E+07   6.5203197E+06   5.3976296E+03   1.0691945E+07   1.5220806E+07   1.5222987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.5216068E+07   1.5216068E+07   5.4827089E+06   4.9154591E+03   1.0616031E+07   1.5213573E+07   1.5216068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.5208246E+07   1.5208246E+07   4.5096826E+06   4.4327248E+03   1.0555402E+07   1.5205397E+07   1.5208246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.5199419E+07   1.5199419E+07   3.6325552E+06   3.9603715E+03   1.0509234E+07   1.5196174E+07   1.5199419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.5189477E+07   1.5189477E+07   2.8793187E+06   3.5101876E+03   1.0473640E+07   1.5185788E+07   1.5189477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.5178298E+07   1.5178298E+07   2.2700534E+06   3.0937565E+03   1.0441135E+07   1.5174114E+07   1.5178298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.5165748E+07   1.5165748E+07   1.8120622E+06   2.7210536E+03   1.0400789E+07   1.5161016E+07   1.5165748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.5151679E+07   1.5151679E+07   1.4959418E+06   2.3988394E+03   1.0339528E+07   1.5146343E+07   1.5151679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.5135928E+07   1.5135928E+07   1.2943279E+06   2.1291647E+03   1.0244903E+07   1.5129932E+07   1.5135928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.5118314E+07   1.5118314E+07   1.1651933E+06   1.9084738E+03   1.0109130E+07   1.5111600E+07   1.5118314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.5098638E+07   1.5098638E+07   1.0608460E+06   1.7278630E+03   9.9333821E+06   1.5091151E+07   1.5098638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.5076686E+07   1.5076686E+07   9.4171798E+05   1.5749146E+03   9.7301642E+06   1.5068373E+07   1.5076686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.5052229E+07   1.5052229E+07   7.9074703E+05   1.4370355E+03   9.5210015E+06   1.5043042E+07   1.5052229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.5025026E+07   1.5025026E+07   6.2090698E+05   1.3054092E+03   9.3277108E+06   1.5014924E+07   1.5025026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.4994829E+07   1.4994829E+07   4.6815474E+05   1.1778116E+03   9.1593183E+06   1.4983779E+07   1.4994829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.4961384E+07   1.4961384E+07   3.6815936E+05   1.0583385E+03   9.0025397E+06   1.4949359E+07   1.4961384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.4924427E+07   1.4924427E+07   3.2801765E+05   9.5333678E+02   8.8270066E+06   1.4911411E+07   1.4924427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.4883681E+07   1.4883681E+07   3.1590232E+05   8.6557278E+02   8.6093502E+06   1.4869663E+07   1.4883681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.4838856E+07   1.4838856E+07   2.8609697E+05   7.9118104E+02   8.3600573E+06   1.4823831E+07   1.4838856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.4789648E+07   1.4789648E+07   2.2449216E+05   7.2292311E+02   8.1200213E+06   1.4773612E+07   1.4789648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.4735746E+07   1.4735746E+07   1.6411399E+05   6.5727933E+02   7.9141809E+06   1.4718695E+07   1.4735746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.4676830E+07   1.4676830E+07   1.3908304E+05   5.9704201E+02   7.7129122E+06   1.4658756E+07   1.4676830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.4612571E+07   1.4612571E+07   1.3237563E+05   5.4516017E+02   7.4731620E+06   1.4593462E+07   1.4612571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.4542620E+07   1.4542620E+07   1.0785854E+05   4.9883918E+02   7.2145668E+06   1.4522461E+07   1.4542620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.4466612E+07   1.4466612E+07   8.0361439E+04   4.5444678E+02   6.9799224E+06   1.4445389E+07   1.4466612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.4384171E+07   1.4384171E+07   7.6755518E+04   4.1375164E+02   6.7343791E+06   1.4361871E+07   1.4384171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.4294905E+07   1.4294905E+07   6.7351095E+04   3.7775552E+02   6.4512890E+06   1.4271521E+07   1.4294905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.4198407E+07   1.4198407E+07   4.6766379E+04   3.4346308E+02   6.1914550E+06   1.4173935E+07   1.4198407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.4094261E+07   1.4094261E+07   4.5678891E+04   3.1176600E+02   5.9276666E+06   1.4068707E+07   1.4094261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.3982050E+07   1.3982050E+07   3.6900831E+04   2.8317947E+02   5.6378018E+06   1.3955430E+07   1.3982050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.3861354E+07   1.3861354E+07   3.0767995E+04   2.5598538E+02   5.3732568E+06   1.3833701E+07   1.3861354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.3731757E+07   1.3731757E+07   2.6620242E+04   2.3141691E+02   5.0862614E+06   1.3703118E+07   1.3731757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.3592829E+07   1.3592829E+07   2.1240264E+04   2.0844477E+02   4.8256525E+06   1.3563253E+07   1.3592829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.3444136E+07   1.3444136E+07   1.8654675E+04   1.8786142E+02   4.5406240E+06   1.3413662E+07   1.3444136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.3285220E+07   1.3285220E+07   1.6112254E+04   1.6859304E+02   4.2753914E+06   1.3253891E+07   1.3285220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.3115625E+07   1.3115625E+07   1.1895131E+04   1.5093340E+02   4.0032712E+06   1.3083510E+07   1.3115625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.2934894E+07   1.2934894E+07   1.1528887E+04   1.3480108E+02   3.7375088E+06   1.2902080E+07   1.2934894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.2742567E+07   1.2742567E+07   9.7626649E+03   1.2005911E+02   3.4869266E+06   1.2709131E+07   1.2742567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.2538167E+07   1.2538167E+07   7.4707812E+03   1.0664085E+02   3.2363806E+06   1.2504192E+07   1.2538167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.2321213E+07   1.2321213E+07   5.8639886E+03   9.4441153E+01   2.9914286E+06   1.2286793E+07   1.2321213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.2091215E+07   1.2091215E+07   5.0257054E+03   8.3386789E+01   2.7554253E+06   1.2056453E+07   1.2091215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.1847677E+07   1.1847677E+07   4.2229325E+03   7.3392391E+01   2.5299476E+06   1.1812678E+07   1.1847677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.1590107E+07   1.1590107E+07   3.4775569E+03   6.4370727E+01   2.3139895E+06   1.1554979E+07   1.1590107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.1318020E+07   1.1318020E+07   2.9456039E+03   5.6258551E+01   2.1101283E+06   1.1282884E+07   1.1318020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.1030952E+07   1.1030952E+07   2.7078139E+03   4.9005520E+01   1.9151610E+06   1.0995922E+07   1.1030952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.0728479E+07   1.0728479E+07   2.3957584E+03   4.2525696E+01   1.7282479E+06   1.0693681E+07   1.0728479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.0410245E+07   1.0410245E+07   1.6836773E+03   3.6759539E+01   1.5547567E+06   1.0375804E+07   1.0410245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.0076002E+07   1.0076002E+07   1.6710118E+03   3.1642393E+01   1.3924146E+06   1.0042045E+07   1.0076002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   9.7256567E+06   9.7256567E+06   1.1735709E+03   2.7125255E+01   1.2407582E+06   9.6923104E+06   9.7256567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   9.3593368E+06   9.3593368E+06   1.0243055E+03   2.3148191E+01   1.0987591E+06   9.3267286E+06   9.3593368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   8.9774748E+06   8.9774748E+06   9.0865407E+02   1.9661119E+01   9.6882375E+05   8.9457275E+06   8.9774748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   8.5809041E+06   8.5809041E+06   7.4770560E+02   1.6618911E+01   8.4959148E+05   8.5501378E+06   8.5809041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   8.1709748E+06   8.1709748E+06   5.7015635E+02   1.3975527E+01   7.4074259E+05   8.1413024E+06   8.1709748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   7.7496825E+06   7.7496825E+06   4.4980676E+02   1.1690159E+01   6.4279885E+05   7.7212065E+06   7.7496825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   7.3198111E+06   7.3198111E+06   4.1371038E+02   9.7279494E+00   5.5327233E+05   7.2926210E+06   7.3198111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   6.8850941E+06   6.8850941E+06   3.1779310E+02   8.0517192E+00   4.7436855E+05   6.8592622E+06   6.8850941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   6.4504030E+06   6.4504030E+06   2.4272741E+02   6.6314446E+00   4.0387955E+05   6.4259794E+06   6.4504030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   6.0219529E+06   6.0219529E+06   2.0147984E+02   5.4386628E+00   3.4229482E+05   5.9989601E+06   6.0219529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   5.6074283E+06   5.6074283E+06   1.7622140E+02   4.4480563E+00   2.8882298E+05   5.5858547E+06   5.6074283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.2157534E+06   5.2157534E+06   1.2405725E+02   3.6366175E+00   2.4348343E+05   5.1955485E+06   5.2157534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   4.8560850E+06   4.8560850E+06   1.1361035E+02   2.9822094E+00   2.0562694E+05   4.8371577E+06   4.8560850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   4.5358777E+06   4.5358777E+06   9.0655230E+01   2.4625988E+00   1.7485653E+05   4.5181027E+06   4.5358777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
