#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8267851E-05   1.8200548E+07   1.8200548E+07   2.4175321E+07   1.1605530E+04   2.8195200E+07   1.8200548E+07   1.8200548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.8200520E+07   1.8200520E+07   2.4161061E+07   1.1601130E+04   2.8189756E+07   1.8200519E+07   1.8200520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.8200488E+07   1.8200488E+07   2.4144603E+07   1.1596052E+04   2.8183474E+07   1.8200485E+07   1.8200488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.8200451E+07   1.8200451E+07   2.4125611E+07   1.1590191E+04   2.8176227E+07   1.8200447E+07   1.8200451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.8200408E+07   1.8200408E+07   2.4103697E+07   1.1583427E+04   2.8167868E+07   1.8200402E+07   1.8200408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.8200358E+07   1.8200358E+07   2.4078414E+07   1.1575622E+04   2.8158228E+07   1.8200350E+07   1.8200358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.8200301E+07   1.8200301E+07   2.4049247E+07   1.1566615E+04   2.8147113E+07   1.8200291E+07   1.8200301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.8200235E+07   1.8200235E+07   2.4015607E+07   1.1556225E+04   2.8134300E+07   1.8200222E+07   1.8200235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.8200158E+07   1.8200158E+07   2.3976814E+07   1.1544239E+04   2.8119532E+07   1.8200143E+07   1.8200158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.8200070E+07   1.8200070E+07   2.3932089E+07   1.1530414E+04   2.8102519E+07   1.8200051E+07   1.8200070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.8199969E+07   1.8199969E+07   2.3880537E+07   1.1514473E+04   2.8082926E+07   1.8199946E+07   1.8199969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.8199851E+07   1.8199851E+07   2.3821133E+07   1.1496095E+04   2.8060369E+07   1.8199824E+07   1.8199851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.8199716E+07   1.8199716E+07   2.3752705E+07   1.1474913E+04   2.8034415E+07   1.8199683E+07   1.8199716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.8199559E+07   1.8199559E+07   2.3673911E+07   1.1450506E+04   2.8004567E+07   1.8199520E+07   1.8199559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.8199379E+07   1.8199379E+07   2.3583223E+07   1.1422394E+04   2.7970265E+07   1.8199333E+07   1.8199379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.8199170E+07   1.8199170E+07   2.3478897E+07   1.1390025E+04   2.7930871E+07   1.8199116E+07   1.8199170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.8198930E+07   1.8198930E+07   2.3358954E+07   1.1352774E+04   2.7885671E+07   1.8198866E+07   1.8198930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.8198653E+07   1.8198653E+07   2.3221152E+07   1.1309925E+04   2.7833859E+07   1.8198578E+07   1.8198653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.8198333E+07   1.8198333E+07   2.3062957E+07   1.1260668E+04   2.7774537E+07   1.8198246E+07   1.8198333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.8197964E+07   1.8197964E+07   2.2881518E+07   1.1204084E+04   2.7706709E+07   1.8197862E+07   1.8197964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.8197538E+07   1.8197538E+07   2.2673641E+07   1.1139137E+04   2.7629274E+07   1.8197420E+07   1.8197538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.8197048E+07   1.8197048E+07   2.2435765E+07   1.1064660E+04   2.7541031E+07   1.8196910E+07   1.8197048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.8196482E+07   1.8196482E+07   2.2163949E+07   1.0979348E+04   2.7440681E+07   1.8196322E+07   1.8196482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.8195831E+07   1.8195831E+07   2.1853861E+07   1.0881748E+04   2.7326841E+07   1.8195645E+07   1.8195831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.8195080E+07   1.8195080E+07   2.1500788E+07   1.0770252E+04   2.7198061E+07   1.8194865E+07   1.8195080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.8194215E+07   1.8194215E+07   2.1099660E+07   1.0643094E+04   2.7052858E+07   1.8193966E+07   1.8194215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.8193221E+07   1.8193221E+07   2.0645103E+07   1.0498357E+04   2.6889762E+07   1.8192932E+07   1.8193221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.8192076E+07   1.8192076E+07   2.0131532E+07   1.0333982E+04   2.6707384E+07   1.8191742E+07   1.8192076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.8190759E+07   1.8190759E+07   1.9553287E+07   1.0147789E+04   2.6504507E+07   1.8190374E+07   1.8190759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.8189247E+07   1.8189247E+07   1.8904834E+07   9.9375183E+03   2.6280199E+07   1.8188801E+07   1.8189247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.8187509E+07   1.8187509E+07   1.8181041E+07   9.7008835E+03   2.6033968E+07   1.8186995E+07   1.8187509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.8185516E+07   1.8185516E+07   1.7377541E+07   9.4356555E+03   2.5765945E+07   1.8184922E+07   1.8185516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.8183230E+07   1.8183230E+07   1.6491206E+07   9.1397717E+03   2.5477094E+07   1.8182545E+07   1.8183230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.8180612E+07   1.8180612E+07   1.5520729E+07   8.8114814E+03   2.5169454E+07   1.8179823E+07   1.8180612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.8177617E+07   1.8177617E+07   1.4467322E+07   8.4495305E+03   2.4846389E+07   1.8176707E+07   1.8177617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.8174194E+07   1.8174194E+07   1.3335507E+07   8.0533869E+03   2.4512809E+07   1.8173147E+07   1.8174194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.8170288E+07   1.8170288E+07   1.2133974E+07   7.6235046E+03   2.4175329E+07   1.8169083E+07   1.8170288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.8165836E+07   1.8165836E+07   1.0876404E+07   7.1616176E+03   2.3842284E+07   1.8164452E+07   1.8165836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.8160771E+07   1.8160771E+07   9.5821518E+06   6.6710431E+03   2.3523528E+07   1.8159181E+07   1.8160771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.8155016E+07   1.8155016E+07   8.2766042E+06   6.1569618E+03   2.3229878E+07   1.8153194E+07   1.8155016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.8148491E+07   1.8148491E+07   6.9909558E+06   5.6266220E+03   2.2972126E+07   1.8146403E+07   1.8148491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.8141104E+07   1.8141104E+07   5.7611297E+06   5.0893989E+03   2.2759519E+07   1.8138715E+07   1.8141104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.8132756E+07   1.8132756E+07   4.6255439E+06   4.5566205E+03   2.2597717E+07   1.8130027E+07   1.8132756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.8123340E+07   1.8123340E+07   3.6215212E+06   4.0410666E+03   2.2486417E+07   1.8120227E+07   1.8123340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.8112734E+07   1.8112734E+07   2.7803601E+06   3.5560625E+03   2.2417067E+07   1.8109190E+07   1.8112734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.8100808E+07   1.8100808E+07   2.1215026E+06   3.1141425E+03   2.2371450E+07   1.8096782E+07   1.8100808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.8087416E+07   1.8087416E+07   1.6468316E+06   2.7253590E+03   2.2322214E+07   1.8082853E+07   1.8087416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.8072393E+07   1.8072393E+07   1.3368349E+06   2.3954750E+03   2.2236487E+07   1.8067235E+07   1.8072393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.8055558E+07   1.8055558E+07   1.1508867E+06   2.1244684E+03   2.2083227E+07   1.8049746E+07   1.8055558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.8036710E+07   1.8036710E+07   1.0337386E+06   1.9059407E+03   2.1843557E+07   1.8030182E+07   1.8036710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.8015628E+07   1.8015628E+07   9.2886561E+05   1.7280304E+03   2.1520949E+07   1.8008321E+07   1.8015628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.7992071E+07   1.7992071E+07   7.9619038E+05   1.5761400E+03   2.1145491E+07   1.7983925E+07   1.7992071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.7965783E+07   1.7965783E+07   6.2747738E+05   1.4370857E+03   2.0765663E+07   1.7956741E+07   1.7965783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.7936496E+07   1.7936496E+07   4.4965850E+05   1.3032822E+03   2.0425042E+07   1.7926506E+07   1.7936496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.7903933E+07   1.7903933E+07   3.0855938E+05   1.1748000E+03   2.0132181E+07   1.7892947E+07   1.7903933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.7867804E+07   1.7867804E+07   2.3632573E+05   1.0574387E+03   1.9845470E+07   1.7855784E+07   1.7867804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.7827809E+07   1.7827809E+07   2.2252458E+05   9.5706776E+02   1.9497256E+07   1.7814724E+07   1.7827809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.7783629E+07   1.7783629E+07   2.1738184E+05   8.7377422E+02   1.9055396E+07   1.7769456E+07   1.7783629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.7734930E+07   1.7734930E+07   1.7626350E+05   8.0105085E+02   1.8569840E+07   1.7719652E+07   1.7734930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.7681363E+07   1.7681363E+07   1.0782381E+05   7.3185370E+02   1.8131870E+07   1.7664967E+07   1.7681363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.7622573E+07   1.7622573E+07   6.2866719E+04   6.6561435E+02   1.7758120E+07   1.7605046E+07   1.7622573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.7558194E+07   1.7558194E+07   6.1559285E+04   6.0700526E+02   1.7353124E+07   1.7539524E+07   1.7558194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.7487847E+07   1.7487847E+07   6.1915972E+04   5.5721229E+02   1.6856640E+07   1.7468016E+07   1.7487847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.7411130E+07   1.7411130E+07   3.6564024E+04   5.1148976E+02   1.6355675E+07   1.7390117E+07   1.7411130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.7327628E+07   1.7327628E+07   2.1995304E+04   4.6773820E+02   1.5899749E+07   1.7305409E+07   1.7327628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.7236910E+07   1.7236910E+07   2.6916754E+04   4.2863864E+02   1.5382594E+07   1.7213464E+07   1.7236910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.7138526E+07   1.7138526E+07   1.3329181E+04   3.9300525E+02   1.4827029E+07   1.7113834E+07   1.7138526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.7032008E+07   1.7032008E+07   5.6678522E+03   3.5872072E+02   1.4323125E+07   1.7006055E+07   1.7032008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.6916872E+07   1.6916872E+07   1.1800533E+04   3.2802235E+02   1.3746306E+07   1.6889650E+07   1.6916872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.6792625E+07   1.6792625E+07   1.0340006E+03   2.9939356E+02   1.3169637E+07   1.6764134E+07   1.6792625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.6658769E+07   1.6658769E+07   4.1289007E+03   2.7247944E+02   1.2604772E+07   1.6629023E+07   1.6658769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.6514807E+07   1.6514807E+07   -9.3458662E+02   2.4771734E+02   1.2009871E+07   1.6483839E+07   1.6514807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.6360243E+07   1.6360243E+07   2.0080885E+03   2.2454531E+02   1.1436648E+07   1.6328101E+07   1.6360243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.6194569E+07   1.6194569E+07   -2.7575559E+03   2.0335817E+02   1.0850409E+07   1.6161299E+07   1.6194569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.6017264E+07   1.6017264E+07   2.0135423E+02   1.8384722E+02   1.0260738E+07   1.5982903E+07   1.6017264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.5827784E+07   1.5827784E+07   -1.5074873E+03   1.6565191E+02   9.6851406E+06   1.5792380E+07   1.5827784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.5625585E+07   1.5625585E+07   -2.5718969E+03   1.4888194E+02   9.0981115E+06   1.5589217E+07   1.5625585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.5410128E+07   1.5410128E+07   -1.3496738E+03   1.3349138E+02   8.5248923E+06   1.5372886E+07   1.5410128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.5180862E+07   1.5180862E+07   -8.8573715E+02   1.1935847E+02   7.9731726E+06   1.5142833E+07   1.5180862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.4937222E+07   1.4937222E+07   -1.1162318E+03   1.0639847E+02   7.4279401E+06   1.4898496E+07   1.4937222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.4678632E+07   1.4678632E+07   -1.2212575E+03   9.4559259E+01   6.8960203E+06   1.4639319E+07   1.4678632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.4404511E+07   1.4404511E+07   -1.2051180E+03   8.3783397E+01   6.3785363E+06   1.4364726E+07   1.4404511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.4114269E+07   1.4114269E+07   -9.4922617E+02   7.4008740E+01   5.8763468E+06   1.4074131E+07   1.4114269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.3807319E+07   1.3807319E+07   -8.2021868E+02   6.5139065E+01   5.3916544E+06   1.3766955E+07   1.3807319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.3483083E+07   1.3483083E+07   -1.0662855E+03   5.7138642E+01   4.9303793E+06   1.3442632E+07   1.3483083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.3141010E+07   1.3141010E+07   -1.0237438E+03   4.9928191E+01   4.4946302E+06   1.3100607E+07   1.3141010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.2780594E+07   1.2780594E+07   -6.4343133E+02   4.3468514E+01   4.0742778E+06   1.2740387E+07   1.2780594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.2401412E+07   1.2401412E+07   -7.7970848E+02   3.7690963E+01   3.6814802E+06   1.2361547E+07   1.2401412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.2003168E+07   1.2003168E+07   -6.0548809E+02   3.2548052E+01   3.3070562E+06   1.1963796E+07   1.2003168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.1585750E+07   1.1585750E+07   -4.4957717E+02   2.7984506E+01   2.9592903E+06   1.1547022E+07   1.1585750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   1.1149310E+07   1.1149310E+07   -3.9487698E+02   2.3950534E+01   2.6351359E+06   1.1111380E+07   1.1149310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   1.0694364E+07   1.0694364E+07   -3.5078411E+02   2.0400094E+01   2.3331877E+06   1.0657380E+07   1.0694364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   1.0221905E+07   1.0221905E+07   -3.2802977E+02   1.7290619E+01   2.0549557E+06   1.0186011E+07   1.0221905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   9.7335392E+06   9.7335392E+06   -2.5930486E+02   1.4579007E+01   1.8005558E+06   9.6988739E+06   9.7335392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   9.2316448E+06   9.2316448E+06   -2.4067103E+02   1.2227076E+01   1.5672152E+06   9.1983332E+06   9.2316448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   8.7195373E+06   8.7195373E+06   -1.8281805E+02   1.0199171E+01   1.3562260E+06   8.6876899E+06   8.7195373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   8.2016637E+06   8.2016637E+06   -1.4752053E+02   8.4618000E+00   1.1670130E+06   8.1713709E+06   8.2016637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   7.6838265E+06   7.6838265E+06   -1.3939861E+02   6.9849649E+00   9.9868532E+05   7.6551527E+06   7.6838265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   7.1734289E+06   7.1734289E+06   -1.0056771E+02   5.7409016E+00   8.5134310E+05   7.1464059E+06   7.1734289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   6.6796241E+06   6.6796241E+06   -9.7831579E+01   4.7050390E+00   7.2181906E+05   6.6542436E+06   6.6796241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   6.2130422E+06   6.2130422E+06   -7.2914175E+01   3.8542654E+00   6.1146954E+05   6.1892496E+06   6.2130422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.7845903E+06   5.7845903E+06   -6.2065916E+01   3.1665923E+00   5.1920679E+05   5.7622830E+06   5.7845903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   5.4031477E+06   5.4031477E+06   -5.5805904E+01   2.6195150E+00   4.4359974E+05   5.3821821E+06   5.4031477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
