#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0508186E-05   4.3506751E+06   4.3506751E+06   5.7911286E+06   1.0431361E+04   1.6700198E+05   4.3508333E+06   4.3506751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   4.3506649E+06   4.3506649E+06   5.7896039E+06   1.0429674E+04   1.6697957E+05   4.3508222E+06   4.3506649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   4.3506531E+06   4.3506531E+06   5.7878437E+06   1.0427725E+04   1.6695370E+05   4.3508093E+06   4.3506531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   4.3506395E+06   4.3506395E+06   5.7858117E+06   1.0425476E+04   1.6692385E+05   4.3507944E+06   4.3506395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   4.3506237E+06   4.3506237E+06   5.7834660E+06   1.0422878E+04   1.6688939E+05   4.3507773E+06   4.3506237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   4.3506055E+06   4.3506055E+06   5.7807583E+06   1.0419880E+04   1.6684963E+05   4.3507575E+06   4.3506055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   4.3505846E+06   4.3505846E+06   5.7776330E+06   1.0416419E+04   1.6680376E+05   4.3507346E+06   4.3505846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   4.3505603E+06   4.3505603E+06   5.7740260E+06   1.0412424E+04   1.6675083E+05   4.3507082E+06   4.3505603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   4.3505323E+06   4.3505323E+06   5.7698633E+06   1.0407813E+04   1.6668979E+05   4.3506777E+06   4.3505323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   4.3505000E+06   4.3505000E+06   5.7650598E+06   1.0402491E+04   1.6661938E+05   4.3506425E+06   4.3505000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   4.3504627E+06   4.3504627E+06   5.7595175E+06   1.0396349E+04   1.6653819E+05   4.3506018E+06   4.3504627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   4.3504197E+06   4.3504197E+06   5.7531237E+06   1.0389261E+04   1.6644459E+05   4.3505549E+06   4.3504197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   4.3503699E+06   4.3503699E+06   5.7457485E+06   1.0381083E+04   1.6633672E+05   4.3505007E+06   4.3503699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   4.3503126E+06   4.3503126E+06   5.7372429E+06   1.0371648E+04   1.6621244E+05   4.3504382E+06   4.3503126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   4.3502463E+06   4.3502463E+06   5.7274356E+06   1.0360765E+04   1.6606929E+05   4.3503660E+06   4.3502463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   4.3501698E+06   4.3501698E+06   5.7161299E+06   1.0348214E+04   1.6590449E+05   4.3502827E+06   4.3501698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   4.3500815E+06   4.3500815E+06   5.7031006E+06   1.0333741E+04   1.6571485E+05   4.3501865E+06   4.3500815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   4.3499796E+06   4.3499796E+06   5.6880895E+06   1.0317057E+04   1.6549673E+05   4.3500755E+06   4.3499796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   4.3498620E+06   4.3498620E+06   5.6708013E+06   1.0297828E+04   1.6524603E+05   4.3499473E+06   4.3498620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   4.3497263E+06   4.3497263E+06   5.6508991E+06   1.0275674E+04   1.6495808E+05   4.3497995E+06   4.3497263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   4.3495698E+06   4.3495698E+06   5.6279984E+06   1.0250157E+04   1.6462764E+05   4.3496289E+06   4.3495698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   4.3493891E+06   4.3493891E+06   5.6016624E+06   1.0220780E+04   1.6424880E+05   4.3494321E+06   4.3493891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   4.3491807E+06   4.3491807E+06   5.5713950E+06   1.0186975E+04   1.6381496E+05   4.3492052E+06   4.3491807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   4.3489404E+06   4.3489404E+06   5.5366353E+06   1.0148096E+04   1.6331878E+05   4.3489434E+06   4.3489404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   4.3486632E+06   4.3486632E+06   5.4967509E+06   1.0103408E+04   1.6275219E+05   4.3486415E+06   4.3486632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   4.3483437E+06   4.3483437E+06   5.4510316E+06   1.0052081E+04   1.6210631E+05   4.3482935E+06   4.3483437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   4.3479753E+06   4.3479753E+06   5.3986842E+06   9.9931786E+03   1.6137158E+05   4.3478925E+06   4.3479753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   4.3475509E+06   4.3475509E+06   5.3388275E+06   9.9256482E+03   1.6053774E+05   4.3474305E+06   4.3475509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   4.3470620E+06   4.3470620E+06   5.2704899E+06   9.8483121E+03   1.5959406E+05   4.3468983E+06   4.3470620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   4.3464991E+06   4.3464991E+06   5.1926090E+06   9.7598612E+03   1.5852950E+05   4.3462857E+06   4.3464991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   4.3458511E+06   4.3458511E+06   5.1040356E+06   9.6588496E+03   1.5733309E+05   4.3455807E+06   4.3458511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   4.3451057E+06   4.3451057E+06   5.0035432E+06   9.5436929E+03   1.5599442E+05   4.3447699E+06   4.3451057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   4.3442486E+06   4.3442486E+06   4.8898451E+06   9.4126727E+03   1.5450426E+05   4.3438379E+06   4.3442486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   4.3432638E+06   4.3432638E+06   4.7616213E+06   9.2639484E+03   1.5285547E+05   4.3427674E+06   4.3432638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   4.3421331E+06   4.3421331E+06   4.6175588E+06   9.0955794E+03   1.5104411E+05   4.3415387E+06   4.3421331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   4.3408358E+06   4.3408358E+06   4.4564072E+06   8.9055605E+03   1.4907080E+05   4.3401297E+06   4.3408358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   4.3393490E+06   4.3393490E+06   4.2770557E+06   8.6918761E+03   1.4694236E+05   4.3385158E+06   4.3393490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   4.3376467E+06   4.3376467E+06   4.0786315E+06   8.4525750E+03   1.4467367E+05   4.3366691E+06   4.3376467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   4.3357001E+06   4.3357001E+06   3.8606258E+06   8.1858728E+03   1.4228963E+05   4.3345589E+06   4.3357001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   4.3334772E+06   4.3334772E+06   3.6230459E+06   7.8902853E+03   1.3982691E+05   4.3321511E+06   4.3334772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   4.3309427E+06   4.3309427E+06   3.3665939E+06   7.5647950E+03   1.3733535E+05   4.3294085E+06   4.3309427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   4.3280577E+06   4.3280577E+06   3.0928634E+06   7.2090539E+03   1.3487828E+05   4.3262901E+06   4.3280577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   4.3247801E+06   4.3247801E+06   2.8045418E+06   6.8236173E+03   1.3253095E+05   4.3227520E+06   4.3247801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   4.3210641E+06   4.3210641E+06   2.5055932E+06   6.4101990E+03   1.3037632E+05   4.3187466E+06   4.3210641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   4.3168606E+06   4.3168606E+06   2.2013855E+06   5.9719282E+03   1.2849685E+05   4.3142238E+06   4.3168606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   4.3121174E+06   4.3121174E+06   1.8987099E+06   5.5135763E+03   1.2696132E+05   4.3091303E+06   4.3121174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   4.3067789E+06   4.3067789E+06   1.6056278E+06   5.0417036E+03   1.2580621E+05   4.3034109E+06   4.3067789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   4.3007870E+06   4.3007870E+06   1.3310715E+06   4.5646632E+03   1.2501208E+05   4.2970083E+06   4.3007870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   4.2940806E+06   4.2940806E+06   1.0841364E+06   4.0923865E+03   1.2447789E+05   4.2898636E+06   4.2940806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   4.2865958E+06   4.2865958E+06   8.7303415E+05   3.6358722E+03   1.2399937E+05   4.2819168E+06   4.2865958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   4.2782659E+06   4.2782659E+06   7.0375411E+05   3.2063257E+03   1.2326164E+05   4.2731060E+06   4.2782659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   4.2690206E+06   4.2690206E+06   5.7860547E+05   2.8139502E+03   1.2186035E+05   4.2633675E+06   4.2690206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   4.2587854E+06   4.2587854E+06   4.9497929E+05   2.4664944E+03   1.1936595E+05   4.2526350E+06   4.2587854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   4.2474809E+06   4.2474809E+06   4.4483511E+05   2.1678058E+03   1.1543919E+05   4.2408376E+06   4.2474809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   4.2350218E+06   4.2350218E+06   4.1549130E+05   1.9167945E+03   1.0998648E+05   4.2278990E+06   4.2350218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   4.2213170E+06   4.2213170E+06   3.9213291E+05   1.7073177E+03   1.0330926E+05   4.2137363E+06   4.2213170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   4.2062700E+06   4.2062700E+06   3.6190053E+05   1.5294207E+03   9.6160961E+04   4.1982592E+06   4.2062700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   4.1897810E+06   4.1897810E+06   3.1846129E+05   1.3720104E+03   8.9603684E+04   4.1813712E+06   4.1897810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   4.1717489E+06   4.1717489E+06   2.6490006E+05   1.2263454E+03   8.4603317E+04   4.1629706E+06   4.1717489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   4.1520733E+06   4.1520733E+06   2.1240968E+05   1.0889114E+03   8.1459212E+04   4.1429534E+06   4.1520733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   4.1306551E+06   4.1306551E+06   1.7371203E+05   9.6187117E+02   7.9407296E+04   4.1212140E+06   4.1306551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   4.1073937E+06   4.1073937E+06   1.5385670E+05   8.5008468E+02   7.6879438E+04   4.0976445E+06   4.1073937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   4.0821827E+06   4.0821827E+06   1.4519568E+05   7.5598583E+02   7.2618231E+04   4.0721332E+06   4.0821827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   4.0549066E+06   4.0549066E+06   1.3315657E+05   6.7617274E+02   6.6976115E+04   4.0445630E+06   4.0549066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   4.0254426E+06   4.0254426E+06   1.1068392E+05   6.0351968E+02   6.1894174E+04   4.0148131E+06   4.0254426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   3.9936666E+06   3.9936666E+06   8.6568616E+04   5.3377786E+02   5.8779643E+04   3.9827644E+06   3.9936666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   3.9594579E+06   3.9594579E+06   7.3776453E+04   4.6930890E+02   5.6376503E+04   3.9483021E+06   3.9594579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   3.9226969E+06   3.9226969E+06   6.9522455E+04   4.1406929E+02   5.2352987E+04   3.9113114E+06   3.9226969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   3.8832581E+06   3.8832581E+06   5.9621197E+04   3.6631773E+02   4.7466995E+04   3.8716709E+06   3.8832581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   3.8410137E+06   3.8410137E+06   4.5227698E+04   3.2157849E+02   4.4575034E+04   3.8292550E+06   3.8410137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   3.7958373E+06   3.7958373E+06   3.9563846E+04   2.8093421E+02   4.2476624E+04   3.7839349E+06   3.7958373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   3.7476014E+06   3.7476014E+06   3.6489134E+04   2.4687402E+02   3.8429977E+04   3.7355774E+06   3.7476014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   3.6961713E+06   3.6961713E+06   2.7500177E+04   2.1606843E+02   3.5297892E+04   3.6840465E+06   3.6961713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   3.6414107E+06   3.6414107E+06   2.4515389E+04   1.8756236E+02   3.3317256E+04   3.6292163E+06   3.6414107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   3.5831853E+06   3.5831853E+06   2.1769431E+04   1.6339755E+02   2.9714868E+04   3.5709620E+06   3.5831853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   3.5213577E+06   3.5213577E+06   1.6895736E+04   1.4163389E+02   2.7869130E+04   3.5091378E+06   3.5213577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   3.4557890E+06   3.4557890E+06   1.6326476E+04   1.2287034E+02   2.4924076E+04   3.4435957E+06   3.4557890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   3.3863357E+06   3.3863357E+06   1.2320742E+04   1.0590741E+02   2.2904875E+04   3.3742037E+06   3.3863357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   3.3128574E+06   3.3128574E+06   1.1764088E+04   9.1342106E+01   2.0407155E+04   3.3008239E+06   3.3128574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   3.2352152E+06   3.2352152E+06   9.0342996E+03   7.8393294E+01   1.8823622E+04   3.2233089E+06   3.2352152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   3.1532768E+06   3.1532768E+06   7.8087130E+03   6.7221450E+01   1.6482145E+04   3.1415329E+06   3.1532768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   3.0669214E+06   3.0669214E+06   6.9380672E+03   5.7347446E+01   1.5145923E+04   3.0553738E+06   3.0669214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   2.9760477E+06   2.9760477E+06   5.3072158E+03   4.8814009E+01   1.3670511E+04   2.9647272E+06   2.9760477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   2.8805845E+06   2.8805845E+06   4.4286125E+03   4.1438492E+01   1.1991545E+04   2.8695259E+06   2.8805845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   2.7805058E+06   2.7805058E+06   3.9389260E+03   3.5068118E+01   1.0588595E+04   2.7697403E+06   2.7805058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   2.6758487E+06   2.6758487E+06   3.3838089E+03   2.9525389E+01   9.4560074E+03   2.6654083E+06   2.6758487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   2.5667372E+06   2.5667372E+06   2.8133627E+03   2.4779144E+01   8.4082768E+03   2.5566510E+06   2.5667372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   2.4534102E+06   2.4534102E+06   2.3142831E+03   2.0716038E+01   7.4281065E+03   2.4437078E+06   2.4534102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   2.3362543E+06   2.3362543E+06   1.8806959E+03   1.7240092E+01   6.5191371E+03   2.3269610E+06   2.3362543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   2.2158407E+06   2.2158407E+06   1.4932872E+03   1.4288534E+01   5.7237227E+03   2.2069796E+06   2.2158407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   2.0929660E+06   2.0929660E+06   1.1926479E+03   1.1782944E+01   5.0568101E+03   2.0845563E+06   2.0929660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   1.9686984E+06   1.9686984E+06   1.0140696E+03   9.6725253E+00   4.4411897E+03   1.9607539E+06   1.9686984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   1.8444316E+06   1.8444316E+06   8.1399178E+02   7.9096478E+00   3.8170189E+03   1.8369595E+06   1.8444316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   1.7219433E+06   1.7219433E+06   6.6208234E+02   6.4401164E+00   3.3782122E+03   1.7149430E+06   1.7219433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   1.6034316E+06   1.6034316E+06   5.1093466E+02   5.2337108E+00   2.9078602E+03   1.5968928E+06   1.6034316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   1.4914491E+06   1.4914491E+06   4.3282614E+02   4.2525650E+00   2.5197132E+03   1.4853502E+06   1.4914491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   1.3886149E+06   1.3886149E+06   3.6141851E+02   3.4658029E+00   2.2216566E+03   1.3829227E+06   1.3886149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   1.2970613E+06   1.2970613E+06   2.9687109E+02   2.8439695E+00   1.9769744E+03   1.2917332E+06   1.2970613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
