#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.8400103E+07   1.8400103E+07   2.4520857E+07   1.1720455E+04   2.9907368E+07   1.8400108E+07   1.8400103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.8400099E+07   1.8400099E+07   2.4518900E+07   1.1719853E+04   2.9906570E+07   1.8400104E+07   1.8400099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.8400095E+07   1.8400095E+07   2.4516640E+07   1.1719159E+04   2.9905647E+07   1.8400100E+07   1.8400095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.8400090E+07   1.8400090E+07   2.4514031E+07   1.1718358E+04   2.9904582E+07   1.8400094E+07   1.8400090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.8400084E+07   1.8400084E+07   2.4511018E+07   1.1717432E+04   2.9903352E+07   1.8400088E+07   1.8400084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.8400077E+07   1.8400077E+07   2.4507540E+07   1.1716363E+04   2.9901932E+07   1.8400081E+07   1.8400077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.8400070E+07   1.8400070E+07   2.4503523E+07   1.1715130E+04   2.9900293E+07   1.8400073E+07   1.8400070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.8400061E+07   1.8400061E+07   2.4498886E+07   1.1713705E+04   2.9898400E+07   1.8400064E+07   1.8400061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.8400050E+07   1.8400050E+07   2.4493532E+07   1.1712060E+04   2.9896215E+07   1.8400053E+07   1.8400050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.8400038E+07   1.8400038E+07   2.4487350E+07   1.1710160E+04   2.9893692E+07   1.8400041E+07   1.8400038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.8400025E+07   1.8400025E+07   2.4480214E+07   1.1707967E+04   2.9890781E+07   1.8400026E+07   1.8400025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.8400009E+07   1.8400009E+07   2.4471975E+07   1.1705436E+04   2.9887419E+07   1.8400010E+07   1.8400009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.8399990E+07   1.8399990E+07   2.4462465E+07   1.1702513E+04   2.9883540E+07   1.8399991E+07   1.8399990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.8399969E+07   1.8399969E+07   2.4451486E+07   1.1699138E+04   2.9879062E+07   1.8399969E+07   1.8399969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.8399945E+07   1.8399945E+07   2.4438814E+07   1.1695243E+04   2.9873895E+07   1.8399943E+07   1.8399945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.8399916E+07   1.8399916E+07   2.4424188E+07   1.1690747E+04   2.9867932E+07   1.8399914E+07   1.8399916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.8399884E+07   1.8399884E+07   2.4407308E+07   1.1685557E+04   2.9861053E+07   1.8399880E+07   1.8399884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.8399846E+07   1.8399846E+07   2.4387829E+07   1.1679567E+04   2.9853116E+07   1.8399841E+07   1.8399846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.8399802E+07   1.8399802E+07   2.4365352E+07   1.1672654E+04   2.9843962E+07   1.8399796E+07   1.8399802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.8399752E+07   1.8399752E+07   2.4339421E+07   1.1664676E+04   2.9833404E+07   1.8399743E+07   1.8399752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.8399694E+07   1.8399694E+07   2.4309507E+07   1.1655471E+04   2.9821231E+07   1.8399683E+07   1.8399694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.8399627E+07   1.8399627E+07   2.4275006E+07   1.1644852E+04   2.9807198E+07   1.8399613E+07   1.8399627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.8399550E+07   1.8399550E+07   2.4235220E+07   1.1632602E+04   2.9791026E+07   1.8399533E+07   1.8399550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.8399460E+07   1.8399460E+07   2.4189352E+07   1.1618474E+04   2.9772395E+07   1.8399440E+07   1.8399460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.8399357E+07   1.8399357E+07   2.4136483E+07   1.1602183E+04   2.9750938E+07   1.8399333E+07   1.8399357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.8399238E+07   1.8399238E+07   2.4075564E+07   1.1583402E+04   2.9726238E+07   1.8399210E+07   1.8399238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.8399101E+07   1.8399101E+07   2.4005393E+07   1.1561756E+04   2.9697818E+07   1.8399067E+07   1.8399101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.8398942E+07   1.8398942E+07   2.3924595E+07   1.1536815E+04   2.9665136E+07   1.8398902E+07   1.8398942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.8398759E+07   1.8398759E+07   2.3831603E+07   1.1508089E+04   2.9627578E+07   1.8398712E+07   1.8398759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.8398548E+07   1.8398548E+07   2.3724634E+07   1.1475014E+04   2.9584448E+07   1.8398493E+07   1.8398548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
