#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8356623E-03   1.5697012E+07   1.5697012E+07   2.9374687E+05   8.4322737E+02   1.0699044E+07   1.5682616E+07   1.5697012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.5649696E+07   1.5649696E+07   2.4907982E+05   7.7190962E+02   1.0396366E+07   1.5634259E+07   1.5649696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.5597756E+07   1.5597756E+07   1.8068587E+05   7.0433055E+02   1.0123653E+07   1.5581274E+07   1.5597756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.5540866E+07   1.5540866E+07   1.3295779E+05   6.3988246E+02   9.8862627E+06   1.5523330E+07   1.5540866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.5478692E+07   1.5478692E+07   1.2273572E+05   5.8269527E+02   9.6286760E+06   1.5460092E+07   1.5478692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.5410881E+07   1.5410881E+07   1.1350720E+05   5.3361281E+02   9.3214523E+06   1.5391203E+07   1.5410881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.5337067E+07   1.5337067E+07   8.3755216E+04   4.8823872E+02   9.0165551E+06   1.5316293E+07   1.5337067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.5256864E+07   1.5256864E+07   6.6616120E+04   4.4493923E+02   8.7354277E+06   1.5234979E+07   1.5256864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.5169879E+07   1.5169879E+07   6.6762115E+04   4.0635336E+02   8.4142974E+06   1.5146866E+07   1.5169879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.5075694E+07   1.5075694E+07   4.9038614E+04   3.7120689E+02   8.0742209E+06   1.5051545E+07   1.5075694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.4973881E+07   1.4973881E+07   3.7009476E+04   3.3746937E+02   7.7679396E+06   1.4948592E+07   1.4973881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.4864004E+07   1.4864004E+07   3.8301799E+04   3.0723638E+02   7.4215248E+06   1.4837578E+07   1.4864004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.4745621E+07   1.4745621E+07   2.6111622E+04   2.7907890E+02   7.0784634E+06   1.4718073E+07   1.4745621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.4618291E+07   1.4618291E+07   2.5852337E+04   2.5275064E+02   6.7416631E+06   1.4589655E+07   1.4618291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.4481574E+07   1.4481574E+07   1.7649555E+04   2.2862198E+02   6.3961433E+06   1.4451898E+07   1.4481574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.4335020E+07   1.4335020E+07   1.8422191E+04   2.0631069E+02   6.0630141E+06   1.4304351E+07   1.4335020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.4178167E+07   1.4178167E+07   1.2088345E+04   1.8603151E+02   5.7197432E+06   1.4146545E+07   1.4178167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.4010535E+07   1.4010535E+07   1.2366793E+04   1.6725927E+02   5.3777853E+06   1.3978004E+07   1.4010535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.3831642E+07   1.3831642E+07   9.6694986E+03   1.4980641E+02   5.0503422E+06   1.3798273E+07   1.3831642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.3641008E+07   1.3641008E+07   6.8981642E+03   1.3396353E+02   4.7186411E+06   1.3606889E+07   1.3641008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.3438145E+07   1.3438145E+07   6.8543829E+03   1.1950954E+02   4.3959688E+06   1.3403359E+07   1.3438145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.3222554E+07   1.3222554E+07   6.0764434E+03   1.0624892E+02   4.0854816E+06   1.3187183E+07   1.3222554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.2993725E+07   1.2993725E+07   5.0361298E+03   9.4170132E+01   3.7841581E+06   1.2957869E+07   1.2993725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.2751142E+07   1.2751142E+07   3.9687338E+03   8.3222891E+01   3.4913984E+06   1.2714907E+07   1.2751142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.2494283E+07   1.2494283E+07   3.3503501E+03   7.3326945E+01   3.2079713E+06   1.2457779E+07   1.2494283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.2222629E+07   1.2222629E+07   2.8919830E+03   6.4380677E+01   2.9356242E+06   1.2185969E+07   1.2222629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.1935666E+07   1.1935666E+07   2.3964204E+03   5.6336317E+01   2.6753838E+06   1.1898977E+07   1.1935666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.1632909E+07   1.1632909E+07   1.7271365E+03   4.9123353E+01   2.4281188E+06   1.1596311E+07   1.1632909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.1313908E+07   1.1313908E+07   1.4088763E+03   4.2657771E+01   2.1980695E+06   1.1277532E+07   1.1313908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.0978289E+07   1.0978289E+07   1.3365832E+03   3.6910470E+01   1.9767078E+06   1.0942267E+07   1.0978289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   1.0625789E+07   1.0625789E+07   9.7752364E+02   3.1799903E+01   1.7723860E+06   1.0590256E+07   1.0625789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   1.0256310E+07   1.0256310E+07   8.2413249E+02   2.7285341E+01   1.5790162E+06   1.0221399E+07   1.0256310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   9.8699880E+06   9.8699880E+06   6.9729598E+02   2.3302475E+01   1.4007782E+06   9.8358339E+06   9.8699880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   9.4672777E+06   9.4672777E+06   5.5896474E+02   1.9808067E+01   1.2357542E+06   9.4340105E+06   9.4672777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   9.0490582E+06   9.0490582E+06   4.3749826E+02   1.6756054E+01   1.0842890E+06   9.0168053E+06   9.0490582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   8.6167533E+06   8.6167533E+06   3.6565520E+02   1.4101075E+01   9.4648359E+05   8.5856344E+06   8.6167533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   8.1724672E+06   8.1724672E+06   3.3631510E+02   1.1804803E+01   8.2009407E+05   8.1425916E+06   8.1724672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   7.7191358E+06   7.7191358E+06   2.3211944E+02   9.8292836E+00   7.0728011E+05   7.6905988E+06   7.7191358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   7.2606960E+06   7.2606960E+06   1.8438766E+02   8.1414833E+00   6.0532346E+05   7.2335750E+06   7.2606960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   6.8022850E+06   6.8022850E+06   1.5200104E+02   6.7095053E+00   5.1547421E+05   6.7766341E+06   6.8022850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   6.3504567E+06   6.3504567E+06   1.1633750E+02   5.5059261E+00   4.3706492E+05   6.3263011E+06   6.3504567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   5.9133148E+06   5.9133148E+06   1.1288893E+02   4.5054795E+00   3.6908926E+05   5.8906436E+06   5.9133148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.5002702E+06   5.5002702E+06   7.4981155E+01   3.6855908E+00   3.1096980E+05   5.4790316E+06   5.5002702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   5.1209789E+06   5.1209789E+06   6.8927273E+01   3.0239271E+00   2.6242282E+05   5.1010784E+06   5.1209789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   4.7833020E+06   4.7833020E+06   6.0149330E+01   2.4982656E+00   2.2286522E+05   4.7646089E+06   4.7833020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
