#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.5557398E+07   1.5557398E+07   2.0734556E+07   1.0680780E+04   1.3474003E+07   1.5557418E+07   1.5557398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.5557395E+07   1.5557395E+07   2.0733214E+07   1.0680335E+04   1.3473766E+07   1.5557414E+07   1.5557395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.5557391E+07   1.5557391E+07   2.0731666E+07   1.0679821E+04   1.3473492E+07   1.5557411E+07   1.5557391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.5557387E+07   1.5557387E+07   2.0729877E+07   1.0679228E+04   1.3473176E+07   1.5557406E+07   1.5557387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.5557382E+07   1.5557382E+07   2.0727812E+07   1.0678543E+04   1.3472811E+07   1.5557402E+07   1.5557382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.5557377E+07   1.5557377E+07   2.0725428E+07   1.0677752E+04   1.3472389E+07   1.5557396E+07   1.5557377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.5557371E+07   1.5557371E+07   2.0722675E+07   1.0676839E+04   1.3471903E+07   1.5557389E+07   1.5557371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.5557363E+07   1.5557363E+07   2.0719496E+07   1.0675784E+04   1.3471341E+07   1.5557382E+07   1.5557363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.5557355E+07   1.5557355E+07   2.0715825E+07   1.0674567E+04   1.3470692E+07   1.5557373E+07   1.5557355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.5557345E+07   1.5557345E+07   2.0711588E+07   1.0673161E+04   1.3469944E+07   1.5557363E+07   1.5557345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
