#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   3.1691235E+06   3.1691235E+06   4.2251621E+06   1.0871243E+04   5.6354493E+04   3.1693464E+06   3.1691235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   3.1691231E+06   3.1691231E+06   4.2251095E+06   1.0871160E+04   5.6353982E+04   3.1693459E+06   3.1691231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   3.1691225E+06   3.1691225E+06   4.2250488E+06   1.0871064E+04   5.6353392E+04   3.1693453E+06   3.1691225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   3.1691219E+06   3.1691219E+06   4.2249787E+06   1.0870953E+04   5.6352710E+04   3.1693446E+06   3.1691219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   3.1691212E+06   3.1691212E+06   4.2248977E+06   1.0870826E+04   5.6351923E+04   3.1693439E+06   3.1691212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   3.1691204E+06   3.1691204E+06   4.2248042E+06   1.0870678E+04   5.6351014E+04   3.1693430E+06   3.1691204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   3.1691195E+06   3.1691195E+06   4.2246962E+06   1.0870508E+04   5.6349964E+04   3.1693420E+06   3.1691195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   3.1691184E+06   3.1691184E+06   4.2245715E+06   1.0870311E+04   5.6348752E+04   3.1693408E+06   3.1691184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   3.1691172E+06   3.1691172E+06   4.2244275E+06   1.0870084E+04   5.6347352E+04   3.1693394E+06   3.1691172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   3.1691158E+06   3.1691158E+06   4.2242612E+06   1.0869822E+04   5.6345736E+04   3.1693379E+06   3.1691158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
