#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0322688E-05   1.2759069E+07   1.2759069E+07   1.7006439E+07   1.0085916E+04   6.2034536E+06   1.2759106E+07   1.2759069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-05   1.2759066E+07   1.2759066E+07   1.7005560E+07   1.0085583E+04   6.2033748E+06   1.2759104E+07   1.2759066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-05   1.2759064E+07   1.2759064E+07   1.7004546E+07   1.0085197E+04   6.2032838E+06   1.2759101E+07   1.2759064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-05   1.2759060E+07   1.2759060E+07   1.7003376E+07   1.0084752E+04   6.2031787E+06   1.2759097E+07   1.2759060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-05   1.2759057E+07   1.2759057E+07   1.7002024E+07   1.0084238E+04   6.2030574E+06   1.2759093E+07   1.2759057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-05   1.2759052E+07   1.2759052E+07   1.7000463E+07   1.0083644E+04   6.2029173E+06   1.2759089E+07   1.2759052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-05   1.2759047E+07   1.2759047E+07   1.6998660E+07   1.0082959E+04   6.2027556E+06   1.2759084E+07   1.2759047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-05   1.2759042E+07   1.2759042E+07   1.6996579E+07   1.0082168E+04   6.2025688E+06   1.2759078E+07   1.2759042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-05   1.2759035E+07   1.2759035E+07   1.6994176E+07   1.0081254E+04   6.2023532E+06   1.2759071E+07   1.2759035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-05   1.2759028E+07   1.2759028E+07   1.6991401E+07   1.0080199E+04   6.2021043E+06   1.2759063E+07   1.2759028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-05   1.2759019E+07   1.2759019E+07   1.6988197E+07   1.0078981E+04   6.2018169E+06   1.2759054E+07   1.2759019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.2759009E+07   1.2759009E+07   1.6984499E+07   1.0077574E+04   6.2014852E+06   1.2759043E+07   1.2759009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.2758997E+07   1.2758997E+07   1.6980228E+07   1.0075950E+04   6.2011022E+06   1.2759030E+07   1.2758997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.2758983E+07   1.2758983E+07   1.6975298E+07   1.0074075E+04   6.2006601E+06   1.2759016E+07   1.2758983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.2758968E+07   1.2758968E+07   1.6969607E+07   1.0071910E+04   6.2001498E+06   1.2759000E+07   1.2758968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.2758949E+07   1.2758949E+07   1.6963036E+07   1.0069411E+04   6.1995609E+06   1.2758981E+07   1.2758949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.2758929E+07   1.2758929E+07   1.6955452E+07   1.0066526E+04   6.1988812E+06   1.2758959E+07   1.2758929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.2758904E+07   1.2758904E+07   1.6946698E+07   1.0063195E+04   6.1980970E+06   1.2758934E+07   1.2758904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.2758877E+07   1.2758877E+07   1.6936595E+07   1.0059351E+04   6.1971920E+06   1.2758904E+07   1.2758877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.2758845E+07   1.2758845E+07   1.6924935E+07   1.0054914E+04   6.1961480E+06   1.2758870E+07   1.2758845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.2758807E+07   1.2758807E+07   1.6911479E+07   1.0049792E+04   6.1949438E+06   1.2758831E+07   1.2758807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.2758765E+07   1.2758765E+07   1.6895953E+07   1.0043882E+04   6.1935549E+06   1.2758786E+07   1.2758765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.2758715E+07   1.2758715E+07   1.6878041E+07   1.0037061E+04   6.1919534E+06   1.2758734E+07   1.2758715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.2758658E+07   1.2758658E+07   1.6857379E+07   1.0029191E+04   6.1901072E+06   1.2758674E+07   1.2758658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.2758592E+07   1.2758592E+07   1.6833549E+07   1.0020113E+04   6.1879795E+06   1.2758605E+07   1.2758592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.2758516E+07   1.2758516E+07   1.6806070E+07   1.0009640E+04   6.1855280E+06   1.2758525E+07   1.2758516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.2758428E+07   1.2758428E+07   1.6774391E+07   9.9975619E+03   6.1827045E+06   1.2758433E+07   1.2758428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.2758326E+07   1.2758326E+07   1.6737879E+07   9.9836350E+03   6.1794539E+06   1.2758326E+07   1.2758326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.2758209E+07   1.2758209E+07   1.6695810E+07   9.9675800E+03   6.1757134E+06   1.2758203E+07   1.2758209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.2758074E+07   1.2758074E+07   1.6647354E+07   9.9490764E+03   6.1714114E+06   1.2758061E+07   1.2758074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.2757918E+07   1.2757918E+07   1.6591564E+07   9.9277575E+03   6.1664668E+06   1.2757897E+07   1.2757918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.2757738E+07   1.2757738E+07   1.6527360E+07   9.9032036E+03   6.1607877E+06   1.2757708E+07   1.2757738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.2757530E+07   1.2757530E+07   1.6453512E+07   9.8749353E+03   6.1542707E+06   1.2757490E+07   1.2757530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
