#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2779427E-05   1.4969929E+07   1.4969929E+07   1.9921234E+07   1.0513938E+04   1.1475991E+07   1.4969949E+07   1.4969929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.4969915E+07   1.4969915E+07   1.9915236E+07   1.0511901E+04   1.1475081E+07   1.4969934E+07   1.4969915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.4969899E+07   1.4969899E+07   1.9908311E+07   1.0509549E+04   1.1474030E+07   1.4969917E+07   1.4969899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.4969880E+07   1.4969880E+07   1.9900318E+07   1.0506834E+04   1.1472818E+07   1.4969897E+07   1.4969880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.4969858E+07   1.4969858E+07   1.9891091E+07   1.0503699E+04   1.1471419E+07   1.4969874E+07   1.4969858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.4969832E+07   1.4969832E+07   1.9880441E+07   1.0500081E+04   1.1469804E+07   1.4969848E+07   1.4969832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.4969803E+07   1.4969803E+07   1.9868149E+07   1.0495904E+04   1.1467941E+07   1.4969817E+07   1.4969803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.4969769E+07   1.4969769E+07   1.9853963E+07   1.0491084E+04   1.1465792E+07   1.4969782E+07   1.4969769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.4969730E+07   1.4969730E+07   1.9837593E+07   1.0485520E+04   1.1463313E+07   1.4969741E+07   1.4969730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.4969685E+07   1.4969685E+07   1.9818706E+07   1.0479099E+04   1.1460454E+07   1.4969694E+07   1.4969685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.4969633E+07   1.4969633E+07   1.9796916E+07   1.0471690E+04   1.1457157E+07   1.4969640E+07   1.4969633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.4969573E+07   1.4969573E+07   1.9771782E+07   1.0463141E+04   1.1453356E+07   1.4969577E+07   1.4969573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.4969504E+07   1.4969504E+07   1.9742794E+07   1.0453279E+04   1.1448976E+07   1.4969505E+07   1.4969504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.4969424E+07   1.4969424E+07   1.9709370E+07   1.0441904E+04   1.1443929E+07   1.4969421E+07   1.4969424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.4969332E+07   1.4969332E+07   1.9670839E+07   1.0428785E+04   1.1438116E+07   1.4969325E+07   1.4969332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.4969225E+07   1.4969225E+07   1.9626432E+07   1.0413659E+04   1.1431423E+07   1.4969213E+07   1.4969225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.4969102E+07   1.4969102E+07   1.9575269E+07   1.0396222E+04   1.1423722E+07   1.4969085E+07   1.4969102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.4968960E+07   1.4968960E+07   1.9516343E+07   1.0376128E+04   1.1414865E+07   1.4968936E+07   1.4968960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.4968797E+07   1.4968797E+07   1.9448504E+07   1.0352978E+04   1.1404684E+07   1.4968765E+07   1.4968797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.4968607E+07   1.4968607E+07   1.9370442E+07   1.0326317E+04   1.1392991E+07   1.4968567E+07   1.4968607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.4968389E+07   1.4968389E+07   1.9280665E+07   1.0295625E+04   1.1379572E+07   1.4968339E+07   1.4968389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.4968138E+07   1.4968138E+07   1.9177480E+07   1.0260312E+04   1.1364188E+07   1.4968076E+07   1.4968138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.4967847E+07   1.4967847E+07   1.9058972E+07   1.0219703E+04   1.1346569E+07   1.4967773E+07   1.4967847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.4967512E+07   1.4967512E+07   1.8922981E+07   1.0173035E+04   1.1326420E+07   1.4967422E+07   1.4967512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.4967126E+07   1.4967126E+07   1.8767081E+07   1.0119444E+04   1.1303410E+07   1.4967018E+07   1.4967126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.4966680E+07   1.4966680E+07   1.8588561E+07   1.0057956E+04   1.1277179E+07   1.4966553E+07   1.4966680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.4966167E+07   1.4966167E+07   1.8384406E+07   9.9874784E+03   1.1247339E+07   1.4966016E+07   1.4966167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.4965575E+07   1.4965575E+07   1.8151290E+07   9.9067903E+03   1.1213471E+07   1.4965397E+07   1.4965575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.4964893E+07   1.4964893E+07   1.7885574E+07   9.8145364E+03   1.1175138E+07   1.4964684E+07   1.4964893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.4964107E+07   1.4964107E+07   1.7583317E+07   9.7092219E+03   1.1131890E+07   1.4963863E+07   1.4964107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.4963203E+07   1.4963203E+07   1.7240305E+07   9.5892133E+03   1.1083278E+07   1.4962917E+07   1.4963203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.4962162E+07   1.4962162E+07   1.6852111E+07   9.4527435E+03   1.1028872E+07   1.4961829E+07   1.4962162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.4960964E+07   1.4960964E+07   1.6414180E+07   9.2979265E+03   1.0968290E+07   1.4960577E+07   1.4960964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.4959588E+07   1.4959588E+07   1.5921965E+07   9.1227827E+03   1.0901229E+07   1.4959138E+07   1.4959588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.4958007E+07   1.4958007E+07   1.5371111E+07   8.9252794E+03   1.0827511E+07   1.4957484E+07   1.4958007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.4956191E+07   1.4956191E+07   1.4757712E+07   8.7033903E+03   1.0747132E+07   1.4955586E+07   1.4956191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.4954109E+07   1.4954109E+07   1.4078642E+07   8.4551780E+03   1.0660329E+07   1.4953408E+07   1.4954109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.4951723E+07   1.4951723E+07   1.3331975E+07   8.1789060E+03   1.0567651E+07   1.4950913E+07   1.4951723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.4948991E+07   1.4948991E+07   1.2517499E+07   7.8731823E+03   1.0470025E+07   1.4948056E+07   1.4948991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.4945866E+07   1.4945866E+07   1.1637312E+07   7.5371394E+03   1.0368831E+07   1.4944788E+07   1.4945866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.4942299E+07   1.4942299E+07   1.0696491E+07   7.1706499E+03   1.0265942E+07   1.4941057E+07   1.4942299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.4938230E+07   1.4938230E+07   9.7037784E+06   6.7745739E+03   1.0163733E+07   1.4936801E+07   1.4938230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.4933596E+07   1.4933596E+07   8.6722033E+06   6.3510255E+03   1.0065016E+07   1.4931955E+07   1.4933596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.4928328E+07   1.4928328E+07   7.6195310E+06   5.9036365E+03   9.9728767E+06   1.4926445E+07   1.4928328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.4922350E+07   1.4922350E+07   6.5683541E+06   5.4377796E+03   9.8903636E+06   1.4920192E+07   1.4922350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.4915578E+07   1.4915578E+07   5.5456195E+06   4.9606990E+03   9.8200182E+06   1.4913109E+07   1.4915578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.4907919E+07   1.4907919E+07   4.5813472E+06   4.4814775E+03   9.7632262E+06   1.4905101E+07   1.4907919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.4899276E+07   1.4899276E+07   3.7063285E+06   4.0107587E+03   9.7194421E+06   1.4896065E+07   1.4899276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.4889539E+07   1.4889539E+07   2.9487112E+06   3.5601459E+03   9.6854123E+06   1.4885888E+07   1.4889539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.4878588E+07   1.4878588E+07   2.3296158E+06   3.1412226E+03   9.6546329E+06   1.4874447E+07   1.4878588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.4866294E+07   1.4866294E+07   1.8583519E+06   2.7642101E+03   9.6173943E+06   1.4861610E+07   1.4866294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.4852510E+07   1.4852510E+07   1.5283343E+06   2.4363907E+03   9.5618275E+06   1.4847228E+07   1.4852510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.4837077E+07   1.4837077E+07   1.3153370E+06   2.1605834E+03   9.4762641E+06   1.4831141E+07   1.4837077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.4819819E+07   1.4819819E+07   1.1799460E+06   1.9341299E+03   9.3528379E+06   1.4813172E+07   1.4819819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.4800542E+07   1.4800542E+07   1.0755201E+06   1.7489441E+03   9.1914889E+06   1.4793129E+07   1.4800542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.4779035E+07   1.4779035E+07   9.6116465E+05   1.5930804E+03   9.0025291E+06   1.4770804E+07   1.4779035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.4755074E+07   1.4755074E+07   8.1614437E+05   1.4538506E+03   8.8052285E+06   1.4745978E+07   1.4755074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.4728423E+07   1.4728423E+07   6.4882257E+05   1.3217424E+03   8.6205509E+06   1.4718421E+07   1.4728423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.4698838E+07   1.4698838E+07   4.9226092E+05   1.1935146E+03   8.4592939E+06   1.4687896E+07   1.4698838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.4666067E+07   1.4666067E+07   3.8347390E+05   1.0724873E+03   8.3121735E+06   1.4654161E+07   1.4666067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.4629854E+07   1.4629854E+07   3.3515667E+05   9.6502482E+02   8.1521806E+06   1.4616967E+07   1.4629854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.4589926E+07   1.4589926E+07   3.2127771E+05   8.7476111E+02   7.9547816E+06   1.4576049E+07   1.4589926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.4546000E+07   1.4546000E+07   2.9619631E+05   7.9883308E+02   7.7242322E+06   1.4531128E+07   1.4546000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.4497778E+07   1.4497778E+07   2.3884638E+05   7.3011991E+02   7.4962733E+06   1.4481908E+07   1.4497778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.4444955E+07   1.4444955E+07   1.7592649E+05   6.6415641E+02   7.2995956E+06   1.4428083E+07   1.4444955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.4387216E+07   1.4387216E+07   1.4499436E+05   6.0293031E+02   7.1139546E+06   1.4369336E+07   1.4387216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.4324239E+07   1.4324239E+07   1.3755433E+05   5.4986963E+02   6.8960560E+06   1.4305340E+07   1.4324239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.4255683E+07   1.4255683E+07   1.1584414E+05   5.0302698E+02   6.6542307E+06   1.4235751E+07   1.4255683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.4181189E+07   1.4181189E+07   8.5931404E+04   4.5833033E+02   6.4325586E+06   1.4160211E+07   1.4181189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.4100389E+07   1.4100389E+07   7.9144214E+04   4.1686095E+02   6.2094687E+06   1.4078353E+07   1.4100389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.4012899E+07   1.4012899E+07   7.2849469E+04   3.8034673E+02   5.9481224E+06   1.3989798E+07   1.4012899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.3918320E+07   1.3918320E+07   5.1260113E+04   3.4592854E+02   5.7010059E+06   1.3894150E+07   1.3918320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.3816244E+07   1.3816244E+07   4.7322012E+04   3.1370332E+02   5.4614899E+06   1.3791011E+07   1.3816244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.3706262E+07   1.3706262E+07   4.0779389E+04   2.8484139E+02   5.1918197E+06   1.3679983E+07   1.3706262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.3587961E+07   1.3587961E+07   3.2157541E+04   2.5739958E+02   4.9463417E+06   1.3560670E+07   1.3587961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.3460935E+07   1.3460935E+07   2.9767504E+04   2.3255526E+02   4.6820474E+06   1.3432678E+07   1.3460935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.3324761E+07   1.3324761E+07   2.2052942E+04   2.0942259E+02   4.4390059E+06   1.3295588E+07   1.3324761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.3179014E+07   1.3179014E+07   2.1076977E+04   1.8862326E+02   4.1775282E+06   1.3148963E+07   1.3179014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.3023246E+07   1.3023246E+07   1.6788318E+04   1.6921360E+02   3.9324753E+06   1.2992360E+07   1.3023246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.2857009E+07   1.2857009E+07   1.3287897E+04   1.5146156E+02   3.6781619E+06   1.2825355E+07   1.2857009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.2679854E+07   1.2679854E+07   1.2988200E+04   1.3516837E+02   3.4368645E+06   1.2647519E+07   1.2679854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.2491331E+07   1.2491331E+07   1.0090017E+04   1.2034749E+02   3.2049257E+06   1.2458392E+07   1.2491331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.2290974E+07   1.2290974E+07   7.8801287E+03   1.0687421E+02   2.9715641E+06   1.2257510E+07   1.2290974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.2078308E+07   1.2078308E+07   6.6390848E+03   9.4615255E+01   2.7449049E+06   1.2044415E+07   1.2078308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.1852854E+07   1.1852854E+07   5.9289865E+03   8.3501495E+01   2.5285103E+06   1.1818632E+07   1.1852854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.1614128E+07   1.1614128E+07   5.0135016E+03   7.3464270E+01   2.3210755E+06   1.1579680E+07   1.1614128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.1361645E+07   1.1361645E+07   4.1637364E+03   6.4411709E+01   2.1220405E+06   1.1327078E+07   1.1361645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.1094929E+07   1.1094929E+07   3.3387148E+03   5.6274863E+01   1.9341327E+06   1.1060362E+07   1.1094929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.0813528E+07   1.0813528E+07   2.7613337E+03   4.9000744E+01   1.7556626E+06   1.0779072E+07   1.0813528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   1.0517024E+07   1.0517024E+07   2.5609724E+03   4.2499729E+01   1.5859255E+06   1.0482804E+07   1.0517024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   1.0205070E+07   1.0205070E+07   2.0686374E+03   3.6730100E+01   1.4246395E+06   1.0171207E+07   1.0205070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   9.8774211E+06   9.8774211E+06   1.6914123E+03   3.1604778E+01   1.2765269E+06   9.8440395E+06   9.8774211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   9.5339862E+06   9.5339862E+06   1.4161666E+03   2.7086532E+01   1.1363264E+06   9.5012106E+06   9.5339862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   9.1748908E+06   9.1748908E+06   1.1805063E+03   2.3105302E+01   1.0074441E+06   9.1428463E+06   9.1748908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   8.8005589E+06   8.8005589E+06   9.4820254E+02   1.9619573E+01   8.8799948E+05   8.7693655E+06   8.8005589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   8.4118075E+06   8.4118075E+06   7.7124474E+02   1.6579475E+01   7.7848523E+05   8.3815827E+06   8.4118075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   8.0099600E+06   8.0099600E+06   6.1887050E+02   1.3938331E+01   6.7896484E+05   7.9808142E+06   8.0099600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   7.5969728E+06   7.5969728E+06   5.4544243E+02   1.1656449E+01   5.8882344E+05   7.5690061E+06   7.5969728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   7.1755750E+06   7.1755750E+06   4.3458894E+02   9.6977284E+00   5.0659147E+05   7.1488748E+06   7.1755750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   6.7494265E+06   6.7494265E+06   3.7151527E+02   8.0248393E+00   4.3438259E+05   6.7240633E+06   6.7494265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   6.3233029E+06   6.3233029E+06   2.8341249E+02   6.6077417E+00   3.7004864E+05   6.2993253E+06   6.3233029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   5.9032969E+06   5.9032969E+06   2.3205474E+02   5.4180737E+00   3.1363192E+05   5.8807265E+06   5.9032969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   5.4969416E+06   5.4969416E+06   1.9647460E+02   4.4303587E+00   2.6465893E+05   5.4757665E+06   5.4969416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   5.1129854E+06   5.1129854E+06   1.4044042E+02   3.6214340E+00   2.2320311E+05   5.0931557E+06   5.1129854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   4.7604048E+06   4.7604048E+06   1.2791755E+02   2.9692126E+00   1.8862453E+05   4.7418306E+06   4.7604048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   4.4465075E+06   4.4465075E+06   9.8158625E+01   2.4514652E+00   1.6046021E+05   4.4290655E+06   4.4465075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
