#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1197898E-05   1.4049682E+07   1.4049682E+07   1.8703688E+07   1.0306258E+04   8.9166087E+06   1.4049708E+07   1.4049682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-05   1.4049671E+07   1.4049671E+07   1.8699153E+07   1.0304652E+04   8.9160604E+06   1.4049697E+07   1.4049671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-05   1.4049658E+07   1.4049658E+07   1.8693918E+07   1.0302798E+04   8.9154275E+06   1.4049683E+07   1.4049658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-05   1.4049642E+07   1.4049642E+07   1.8687875E+07   1.0300657E+04   8.9146970E+06   1.4049667E+07   1.4049642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-05   1.4049625E+07   1.4049625E+07   1.8680898E+07   1.0298186E+04   8.9138539E+06   1.4049648E+07   1.4049625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-05   1.4049605E+07   1.4049605E+07   1.8672844E+07   1.0295333E+04   8.9128808E+06   1.4049627E+07   1.4049605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-05   1.4049581E+07   1.4049581E+07   1.8663549E+07   1.0292039E+04   8.9117578E+06   1.4049603E+07   1.4049581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-05   1.4049554E+07   1.4049554E+07   1.8652819E+07   1.0288237E+04   8.9104621E+06   1.4049574E+07   1.4049554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-05   1.4049523E+07   1.4049523E+07   1.8640436E+07   1.0283849E+04   8.9089672E+06   1.4049541E+07   1.4049523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-05   1.4049487E+07   1.4049487E+07   1.8626147E+07   1.0278784E+04   8.9072426E+06   1.4049504E+07   1.4049487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-05   1.4049445E+07   1.4049445E+07   1.8609658E+07   1.0272939E+04   8.9052536E+06   1.4049460E+07   1.4049445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-05   1.4049397E+07   1.4049397E+07   1.8590634E+07   1.0266193E+04   8.9029599E+06   1.4049410E+07   1.4049397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-05   1.4049341E+07   1.4049341E+07   1.8568689E+07   1.0258410E+04   8.9003154E+06   1.4049351E+07   1.4049341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-05   1.4049277E+07   1.4049277E+07   1.8543378E+07   1.0249431E+04   8.8972673E+06   1.4049284E+07   1.4049277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-05   1.4049203E+07   1.4049203E+07   1.8514189E+07   1.0239072E+04   8.8937549E+06   1.4049207E+07   1.4049203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-05   1.4049118E+07   1.4049118E+07   1.8480536E+07   1.0227125E+04   8.8897089E+06   1.4049117E+07   1.4049118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-05   1.4049019E+07   1.4049019E+07   1.8441747E+07   1.0213349E+04   8.8850501E+06   1.4049014E+07   1.4049019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-05   1.4048905E+07   1.4048905E+07   1.8397049E+07   1.0197466E+04   8.8796879E+06   1.4048894E+07   1.4048905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-05   1.4048774E+07   1.4048774E+07   1.8345561E+07   1.0179159E+04   8.8735194E+06   1.4048757E+07   1.4048774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-05   1.4048622E+07   1.4048622E+07   1.8286272E+07   1.0158066E+04   8.8664276E+06   1.4048598E+07   1.4048622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-05   1.4048447E+07   1.4048447E+07   1.8218033E+07   1.0133769E+04   8.8582798E+06   1.4048414E+07   1.4048447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-05   1.4048245E+07   1.4048245E+07   1.8139530E+07   1.0105793E+04   8.8489264E+06   1.4048203E+07   1.4048245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-04   1.4048011E+07   1.4048011E+07   1.8049276E+07   1.0073597E+04   8.8381987E+06   1.4047958E+07   1.4048011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-04   1.4047742E+07   1.4047742E+07   1.7945581E+07   1.0036561E+04   8.8259080E+06   1.4047676E+07   1.4047742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-04   1.4047432E+07   1.4047432E+07   1.7826538E+07   9.9939856E+03   8.8118440E+06   1.4047351E+07   1.4047432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-04   1.4047074E+07   1.4047074E+07   1.7690001E+07   9.9450756E+03   8.7957738E+06   1.4046976E+07   1.4047074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-04   1.4046661E+07   1.4046661E+07   1.7533563E+07   9.8889340E+03   8.7774416E+06   1.4046544E+07   1.4046661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-04   1.4046185E+07   1.4046185E+07   1.7354546E+07   9.8245517E+03   8.7565694E+06   1.4046045E+07   1.4046185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-04   1.4045636E+07   1.4045636E+07   1.7149978E+07   9.7507988E+03   8.7328582E+06   1.4045470E+07   1.4045636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-04   1.4045004E+07   1.4045004E+07   1.6916598E+07   9.6664169E+03   8.7059917E+06   1.4044808E+07   1.4045004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-04   1.4044276E+07   1.4044276E+07   1.6650854E+07   9.5700135E+03   8.6756415E+06   1.4044045E+07   1.4044276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-04   1.4043437E+07   1.4043437E+07   1.6348922E+07   9.4600594E+03   8.6414760E+06   1.4043167E+07   1.4043437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-04   1.4042471E+07   1.4042471E+07   1.6006753E+07   9.3348920E+03   8.6031727E+06   1.4042155E+07   1.4042471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-04   1.4041361E+07   1.4041361E+07   1.5620130E+07   9.1927243E+03   8.5604346E+06   1.4040992E+07   1.4041361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-04   1.4040083E+07   1.4040083E+07   1.5184780E+07   9.0316643E+03   8.5130135E+06   1.4039654E+07   1.4040083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-04   1.4038615E+07   1.4038615E+07   1.4696520E+07   8.8497466E+03   8.4607387E+06   1.4038116E+07   1.4038615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-04   1.4036930E+07   1.4036930E+07   1.4151463E+07   8.6449811E+03   8.4035533E+06   1.4036350E+07   1.4036930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-04   1.4034995E+07   1.4034995E+07   1.3546292E+07   8.4154220E+03   8.3415574E+06   1.4034323E+07   1.4034995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-04   1.4032777E+07   1.4032777E+07   1.2878612E+07   8.1592622E+03   8.2750581E+06   1.4031999E+07   1.4032777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-04   1.4030237E+07   1.4030237E+07   1.2147392E+07   7.8749582E+03   8.2046216E+06   1.4029338E+07   1.4030237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-04   1.4027331E+07   1.4027331E+07   1.1353480E+07   7.5613875E+03   8.1311245E+06   1.4026293E+07   1.4027331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-04   1.4024010E+07   1.4024010E+07   1.0500207E+07   7.2180429E+03   8.0557939E+06   1.4022814E+07   1.4024010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-04   1.4020220E+07   1.4020220E+07   9.5940212E+06   6.8452589E+03   7.9802231E+06   1.4018843E+07   1.4020220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-04   1.4015902E+07   1.4015902E+07   8.6451114E+06   6.4444646E+03   7.9063447E+06   1.4014319E+07   1.4015902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-04   1.4010989E+07   1.4010989E+07   7.6679221E+06   6.0184455E+03   7.8363359E+06   1.4009172E+07   1.4010989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-04   1.4005410E+07   1.4005410E+07   6.6814188E+06   5.5715851E+03   7.7724307E+06   1.4003326E+07   1.4005410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-04   1.3999085E+07   1.3999085E+07   5.7089255E+06   5.1100435E+03   7.7166115E+06   1.3996700E+07   1.3999085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-04   1.3991927E+07   1.3991927E+07   4.7773145E+06   4.6418112E+03   7.6701701E+06   1.3989204E+07   1.3991927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-04   1.3983843E+07   1.3983843E+07   3.9153288E+06   4.1765634E+03   7.6331534E+06   1.3980739E+07   1.3983843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-04   1.3974731E+07   1.3974731E+07   3.1508868E+06   3.7252355E+03   7.6037611E+06   1.3971200E+07   1.3974731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-04   1.3964478E+07   1.3964478E+07   2.5073741E+06   3.2992492E+03   7.5778427E+06   1.3960472E+07   1.3964478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-04   1.3952961E+07   1.3952961E+07   1.9992530E+06   2.9093682E+03   7.5487263E+06   1.3948429E+07   1.3952961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-04   1.3940047E+07   1.3940047E+07   1.6277671E+06   2.5642479E+03   7.5076869E+06   1.3934935E+07   1.3940047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-04   1.3925585E+07   1.3925585E+07   1.3780492E+06   2.2688811E+03   7.4453509E+06   1.3919839E+07   1.3925585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-03   1.3909413E+07   1.3909413E+07   1.2193385E+06   2.0233097E+03   7.3541374E+06   1.3902977E+07   1.3909413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-03   1.3891350E+07   1.3891350E+07   1.1099024E+06   1.8221099E+03   7.2313750E+06   1.3884172E+07   1.3891350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-03   1.3871200E+07   1.3871200E+07   1.0071760E+06   1.6551759E+03   7.0820027E+06   1.3863228E+07   1.3871200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-03   1.3848751E+07   1.3848751E+07   8.8127201E+05   1.5100749E+03   6.9190321E+06   1.3839941E+07   1.3848751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-03   1.3823781E+07   1.3823781E+07   7.2679091E+05   1.3756434E+03   6.7598769E+06   1.3814093E+07   1.3823781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-03   1.3796059E+07   1.3796059E+07   5.6548909E+05   1.2456330E+03   6.6181729E+06   1.3785461E+07   1.3796059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-03   1.3765346E+07   1.3765346E+07   4.3393108E+05   1.1205228E+03   6.4942722E+06   1.3753815E+07   1.3765346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-03   1.3731399E+07   1.3731399E+07   3.5839105E+05   1.0058552E+03   6.3716908E+06   1.3718920E+07   1.3731399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-03   1.3693966E+07   1.3693966E+07   3.3206060E+05   9.0725459E+02   6.2268623E+06   1.3680532E+07   1.3693966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-03   1.3652780E+07   1.3652780E+07   3.1653547E+05   8.2516991E+02   6.0502544E+06   1.3638389E+07   1.3652780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197898E-03   1.3607565E+07   1.3607565E+07   2.7543460E+05   7.5395310E+02   5.8605294E+06   1.3592216E+07   1.3607565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779427E-03   1.3558030E+07   1.3558030E+07   2.1240006E+05   6.8705091E+02   5.6886064E+06   1.3541724E+07   1.3558030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478950E-03   1.3503880E+07   1.3503880E+07   1.6488681E+05   6.2332942E+02   5.5383893E+06   1.3486612E+07   1.3503880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6305272E-03   1.3444812E+07   1.3444812E+07   1.4950088E+05   5.6639572E+02   5.3769225E+06   1.3426575E+07   1.3444812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8267851E-03   1.3380508E+07   1.3380508E+07   1.3613302E+05   5.1717042E+02   5.1862464E+06   1.3361291E+07   1.3380508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0376854E-03   1.3310632E+07   1.3310632E+07   1.0503557E+05   4.7159422E+02   4.9981860E+06   1.3290423E+07   1.3310632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2643205E-03   1.3234836E+07   1.3234836E+07   8.5411202E+04   4.2804514E+02   4.8268110E+06   1.3213626E+07   1.3234836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078644E-03   1.3152761E+07   1.3152761E+07   8.3890473E+04   3.8925879E+02   4.6311197E+06   1.3130544E+07   1.3152761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7695785E-03   1.3064033E+07   1.3064033E+07   6.6979689E+04   3.5428826E+02   4.4210385E+06   1.3040808E+07   1.3064033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0508186E-03   1.2968267E+07   1.2968267E+07   5.1932110E+04   3.2078637E+02   4.2344741E+06   1.2944041E+07   1.2968267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3530414E-03   1.2865080E+07   1.2865080E+07   5.0154350E+04   2.9056991E+02   4.0287469E+06   1.2839870E+07   1.2865080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6778123E-03   1.2754085E+07   1.2754085E+07   3.7693063E+04   2.6256258E+02   3.8258656E+06   1.2727924E+07   1.2754085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0268137E-03   1.2634897E+07   1.2634897E+07   3.6106463E+04   2.3654577E+02   3.6293200E+06   1.2607832E+07   1.2634897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4018534E-03   1.2507123E+07   1.2507123E+07   2.7101491E+04   2.1305828E+02   3.4252075E+06   1.2479203E+07   1.2507123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8048740E-03   1.2370360E+07   1.2370360E+07   2.5569437E+04   1.9135291E+02   3.2333290E+06   1.2341625E+07   1.2370360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2379630E-03   1.2224191E+07   1.2224191E+07   1.9408816E+04   1.7163561E+02   3.0320317E+06   1.2194681E+07   1.2224191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7033639E-03   1.2068193E+07   1.2068193E+07   1.8442008E+04   1.5336923E+02   2.8363259E+06   1.2037972E+07   1.2068193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2034873E-03   1.1901946E+07   1.1901946E+07   1.4515818E+04   1.3662301E+02   2.6527292E+06   1.1871098E+07   1.1901946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7409238E-03   1.1725025E+07   1.1725025E+07   1.1786378E+04   1.2159033E+02   2.4637909E+06   1.1693626E+07   1.1725025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3184573E-03   1.1536993E+07   1.1536993E+07   1.0824795E+04   1.0783360E+02   2.2831915E+06   1.1505119E+07   1.1536993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9390794E-03   1.1337407E+07   1.1337407E+07   9.5294543E+03   9.5305436E+01   2.1112939E+06   1.1305146E+07   1.1337407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6060047E-03   1.1125814E+07   1.1125814E+07   7.7174790E+03   8.3995693E+01   1.9454122E+06   1.1093265E+07   1.1125814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0322688E-02   1.0901761E+07   1.0901761E+07   6.3861002E+03   7.3813432E+01   1.7845244E+06   1.0869019E+07   1.0901761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1092841E-02   1.0664792E+07   1.0664792E+07   5.3444397E+03   6.4646210E+01   1.6304575E+06   1.0631959E+07   1.0664792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920454E-02   1.0414461E+07   1.0414461E+07   4.6158472E+03   5.6420194E+01   1.4839710E+06   1.0381650E+07   1.0414461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2809813E-02   1.0150343E+07   1.0150343E+07   3.9865934E+03   4.9086372E+01   1.3439782E+06   1.0117659E+07   1.0150343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3765525E-02   9.8720454E+06   9.8720454E+06   3.1360569E+03   4.2530947E+01   1.2123271E+06   9.8396049E+06   9.8720454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4792541E-02   9.5792428E+06   9.5792428E+06   2.4934401E+03   3.6711360E+01   1.0910719E+06   9.5471603E+06   9.5792428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5896181E-02   9.2717054E+06   9.2717054E+06   2.2905363E+03   3.1561773E+01   9.7542004E+05   9.2400979E+06   9.2717054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7082160E-02   8.9493480E+06   8.9493480E+06   1.7517205E+03   2.7020713E+01   8.6918086E+05   8.9183316E+06   8.9493480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8356623E-02   8.6122881E+06   8.6122881E+06   1.4855008E+03   2.3029741E+01   7.6927413E+05   8.5819796E+06   8.6122881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9726171E-02   8.2609238E+06   8.2609238E+06   1.2880961E+03   1.9538011E+01   6.7812533E+05   8.2314353E+06   8.2609238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1197896E-02   7.8960221E+06   7.8960221E+06   1.0751529E+03   1.6496069E+01   5.9468899E+05   7.8674634E+06   7.8960221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2779414E-02   7.5188254E+06   7.5188254E+06   8.7439719E+02   1.3857177E+01   5.1835461E+05   7.4912989E+06   7.5188254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478879E-02   7.1311703E+06   7.1311703E+06   6.6922950E+02   1.1579814E+01   4.4931650E+05   7.1047688E+06   7.1311703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6304937E-02   6.7356184E+06   6.7356184E+06   5.6084964E+02   9.6256108E+00   3.8783429E+05   6.7104232E+06   6.7356184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8266481E-02   6.3356056E+06   6.3356056E+06   4.5351879E+02   7.9605090E+00   3.3180188E+05   6.3116813E+06   6.3356056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0371920E-02   5.9356147E+06   5.9356147E+06   3.8969755E+02   6.5503435E+00   2.8299224E+05   5.9130058E+06   5.9356147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2627467E-02   5.5413650E+06   5.5413650E+06   3.1369534E+02   5.3674109E+00   2.4017188E+05   5.5200903E+06   5.5413650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5033893E-02   5.1599278E+06   5.1599278E+06   2.5118645E+02   4.3862971E+00   2.0295799E+05   5.1399749E+06   5.1599278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7581872E-02   4.7995155E+06   4.7995155E+06   1.8666955E+02   3.5832771E+00   1.7145904E+05   4.7808359E+06   4.7995155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0247880E-02   4.4685542E+06   4.4685542E+06   1.6307040E+02   2.9363158E+00   1.4531657E+05   4.4510622E+06   4.4685542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2994784E-02   4.1739039E+06   4.1739039E+06   1.2286197E+02   2.4232024E+00   1.2364021E+05   4.1574820E+06   4.1739039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
