#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1448631E-05   1.7126909E+07   1.7126909E+07   2.2793877E+07   1.6208660E+04   1.1049822E+07   1.7126948E+07   1.7126909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.7126890E+07   1.7126890E+07   2.2787356E+07   1.6205690E+04   1.1048933E+07   1.7126927E+07   1.7126890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.7126867E+07   1.7126867E+07   2.2779827E+07   1.6202261E+04   1.1047906E+07   1.7126903E+07   1.7126867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.7126840E+07   1.7126840E+07   2.2771137E+07   1.6198303E+04   1.1046721E+07   1.7126875E+07   1.7126840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.7126810E+07   1.7126810E+07   2.2761105E+07   1.6193733E+04   1.1045354E+07   1.7126843E+07   1.7126810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.7126774E+07   1.7126774E+07   2.2749526E+07   1.6188458E+04   1.1043776E+07   1.7126806E+07   1.7126774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.7126734E+07   1.7126734E+07   2.2736161E+07   1.6182368E+04   1.1041955E+07   1.7126764E+07   1.7126734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.7126687E+07   1.7126687E+07   2.2720736E+07   1.6175339E+04   1.1039854E+07   1.7126714E+07   1.7126687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.7126633E+07   1.7126633E+07   2.2702937E+07   1.6167227E+04   1.1037430E+07   1.7126657E+07   1.7126633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.7126570E+07   1.7126570E+07   2.2682399E+07   1.6157865E+04   1.1034635E+07   1.7126592E+07   1.7126570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.7126498E+07   1.7126498E+07   2.2658704E+07   1.6147061E+04   1.1031412E+07   1.7126516E+07   1.7126498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.7126414E+07   1.7126414E+07   2.2631370E+07   1.6134595E+04   1.1027696E+07   1.7126428E+07   1.7126414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.7126318E+07   1.7126318E+07   2.2599843E+07   1.6120212E+04   1.1023412E+07   1.7126327E+07   1.7126318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.7126206E+07   1.7126206E+07   2.2563489E+07   1.6103622E+04   1.1018476E+07   1.7126210E+07   1.7126206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.7126078E+07   1.7126078E+07   2.2521576E+07   1.6084488E+04   1.1012790E+07   1.7126075E+07   1.7126078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.7125930E+07   1.7125930E+07   2.2473267E+07   1.6062425E+04   1.1006243E+07   1.7125920E+07   1.7125930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.7125758E+07   1.7125758E+07   2.2417602E+07   1.6036989E+04   1.0998708E+07   1.7125740E+07   1.7125758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.7125561E+07   1.7125561E+07   2.2353482E+07   1.6007672E+04   1.0990040E+07   1.7125533E+07   1.7125561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.7125333E+07   1.7125333E+07   2.2279652E+07   1.5973893E+04   1.0980074E+07   1.7125293E+07   1.7125333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.7125070E+07   1.7125070E+07   2.2194681E+07   1.5934986E+04   1.0968624E+07   1.7125017E+07   1.7125070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.7124766E+07   1.7124766E+07   2.2096937E+07   1.5890191E+04   1.0955481E+07   1.7124698E+07   1.7124766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.7124415E+07   1.7124415E+07   2.1984569E+07   1.5838639E+04   1.0940406E+07   1.7124331E+07   1.7124415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.7124011E+07   1.7124011E+07   2.1855479E+07   1.5779344E+04   1.0923135E+07   1.7123906E+07   1.7124011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.7123545E+07   1.7123545E+07   2.1707297E+07   1.5711184E+04   1.0903373E+07   1.7123417E+07   1.7123545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.7123007E+07   1.7123007E+07   2.1537358E+07   1.5632890E+04   1.0880792E+07   1.7122853E+07   1.7123007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.7122387E+07   1.7122387E+07   2.1342677E+07   1.5543029E+04   1.0855033E+07   1.7122202E+07   1.7122387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.7121672E+07   1.7121672E+07   2.1119931E+07   1.5439989E+04   1.0825706E+07   1.7121451E+07   1.7121672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.7120848E+07   1.7120848E+07   2.0865440E+07   1.5321968E+04   1.0792390E+07   1.7120587E+07   1.7120848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.7119898E+07   1.7119898E+07   2.0575167E+07   1.5186960E+04   1.0754642E+07   1.7119590E+07   1.7119898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.7118805E+07   1.7118805E+07   2.0244720E+07   1.5032745E+04   1.0712001E+07   1.7118442E+07   1.7118805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.7117546E+07   1.7117546E+07   1.9869382E+07   1.4856890E+04   1.0664002E+07   1.7117121E+07   1.7117546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.7116096E+07   1.7116096E+07   1.9444163E+07   1.4656752E+04   1.0610192E+07   1.7115600E+07   1.7116096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.7114430E+07   1.7114430E+07   1.8963884E+07   1.4429494E+04   1.0550155E+07   1.7113851E+07   1.7114430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.7112513E+07   1.7112513E+07   1.8423316E+07   1.4172119E+04   1.0483543E+07   1.7111839E+07   1.7112513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.7110312E+07   1.7110312E+07   1.7817363E+07   1.3881522E+04   1.0410119E+07   1.7109528E+07   1.7110312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.7107785E+07   1.7107785E+07   1.7141330E+07   1.3554569E+04   1.0329804E+07   1.7106875E+07   1.7107785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.7104885E+07   1.7104885E+07   1.6391265E+07   1.3188212E+04   1.0242742E+07   1.7103832E+07   1.7104885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.7101563E+07   1.7101563E+07   1.5564408E+07   1.2779639E+04   1.0149366E+07   1.7100344E+07   1.7101563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.7097760E+07   1.7097760E+07   1.4659734E+07   1.2326483E+04   1.0050476E+07   1.7096351E+07   1.7097760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.7093410E+07   1.7093410E+07   1.3678612E+07   1.1827069E+04   9.9473083E+06   1.7091785E+07   1.7093410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.7088444E+07   1.7088444E+07   1.2625540E+07   1.1280734E+04   9.8415917E+06   1.7086571E+07   1.7088444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.7082780E+07   1.7082780E+07   1.1508933E+07   1.0688182E+04   9.7355725E+06   1.7080624E+07   1.7082780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.7076331E+07   1.7076331E+07   1.0341880E+07   1.0051892E+04   9.6319768E+06   1.7073853E+07   1.7076331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.7069001E+07   1.7069001E+07   9.1427460E+06   9.3765262E+03   9.5338811E+06   1.7066157E+07   1.7069001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.7060684E+07   1.7060684E+07   7.9354540E+06   8.6693053E+03   9.4444519E+06   1.7057425E+07   1.7060684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.7051265E+07   1.7051265E+07   6.7492090E+06   7.9402719E+03   9.3665226E+06   1.7047538E+07   1.7051265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.7040619E+07   1.7040619E+07   5.6173958E+06   7.2023467E+03   9.3019882E+06   1.7036363E+07   1.7040619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.7028611E+07   1.7028611E+07   4.5753881E+06   6.4710554E+03   9.2510466E+06   1.7023762E+07   1.7028611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.7015092E+07   1.7015092E+07   3.6570912E+06   5.7638005E+03   9.2113793E+06   1.7009579E+07   1.7015092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.6999902E+07   1.6999902E+07   2.8902704E+06   5.0985762E+03   9.1774757E+06   1.6993651E+07   1.6999902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.6982866E+07   1.6982866E+07   2.2911144E+06   4.4920997E+03   9.1404237E+06   1.6975797E+07   1.6982866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.6963790E+07   1.6963790E+07   1.8590633E+06   3.9574866E+03   9.0885827E+06   1.6955823E+07   1.6963790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.6942464E+07   1.6942464E+07   1.5735758E+06   3.5018128E+03   9.0095271E+06   1.6933513E+07   1.6942464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.6918652E+07   1.6918652E+07   1.3949531E+06   3.1241772E+03   8.8933704E+06   1.6908636E+07   1.6918652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.6892101E+07   1.6892101E+07   1.2710972E+06   2.8150839E+03   8.7369264E+06   1.6880938E+07   1.6892101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.6862532E+07   1.6862532E+07   1.1505864E+06   2.5579483E+03   8.5471773E+06   1.6850148E+07   1.6862532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.6829649E+07   1.6829649E+07   9.9938745E+05   2.3330796E+03   8.3415768E+06   1.6815976E+07   1.6829649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.6793142E+07   1.6793142E+07   8.1454610E+05   2.1234788E+03   8.1427503E+06   1.6778124E+07   1.6793142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.6752694E+07   1.6752694E+07   6.2562868E+05   1.9204176E+03   7.9673897E+06   1.6736285E+07   1.6752694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.6707980E+07   1.6707980E+07   4.7741109E+05   1.7257712E+03   7.8140430E+06   1.6690150E+07   1.6707980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.6658674E+07   1.6658674E+07   3.9823547E+05   1.5487055E+03   7.6597210E+06   1.6639404E+07   1.6658674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.6604438E+07   1.6604438E+07   3.7419410E+05   1.3974473E+03   7.4744368E+06   1.6583722E+07   1.6604438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.6544922E+07   1.6544922E+07   3.5573780E+05   1.2714206E+03   7.2492756E+06   1.6522761E+07   1.6544922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.6479759E+07   1.6479759E+07   3.0231013E+05   1.1609418E+03   7.0121137E+06   1.6456157E+07   1.6479759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.6408573E+07   1.6408573E+07   2.2572893E+05   1.0562600E+03   6.8022034E+06   1.6383534E+07   1.6408573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.6330986E+07   1.6330986E+07   1.7389327E+05   9.5689164E+02   6.6187830E+06   1.6304508E+07   1.6330986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.6246615E+07   1.6246615E+07   1.6092300E+05   8.6887329E+02   6.4161699E+06   1.6218692E+07   1.6246615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.6155063E+07   1.6155063E+07   1.4580437E+05   7.9273823E+02   6.1766724E+06   1.6125683E+07   1.6155063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.6055914E+07   1.6055914E+07   1.0987088E+05   7.2177335E+02   5.9450712E+06   1.6025065E+07   1.6055914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.5948745E+07   1.5948745E+07   9.1045790E+04   6.5431975E+02   5.7320286E+06   1.5916419E+07   1.5948745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.5833126E+07   1.5833126E+07   8.9501031E+04   5.9456199E+02   5.4850704E+06   1.5799322E+07   1.5833126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.5708614E+07   1.5708614E+07   6.7407114E+04   5.4010460E+02   5.2289163E+06   1.5673339E+07   1.5708614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.5574762E+07   1.5574762E+07   5.3572223E+04   4.8806558E+02   5.0017963E+06   1.5538035E+07   1.5574762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.5431134E+07   1.5431134E+07   5.2416489E+04   4.4149716E+02   4.7444266E+06   1.5392989E+07   1.5431134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.5277300E+07   1.5277300E+07   3.8069984E+04   3.9806013E+02   4.4983159E+06   1.5237800E+07   1.5277300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.5112851E+07   1.5112851E+07   3.7163459E+04   3.5802426E+02   4.2552405E+06   1.5072075E+07   1.5112851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.4937378E+07   1.4937378E+07   2.6441381E+04   3.2171380E+02   4.0106210E+06   1.4895406E+07   1.4937378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.4750468E+07   1.4750468E+07   2.6593751E+04   2.8845822E+02   3.7725548E+06   1.4707366E+07   1.4750468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.4551702E+07   1.4551702E+07   1.8946849E+04   2.5805515E+02   3.5310735E+06   1.4507538E+07   1.4551702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.4340663E+07   1.4340663E+07   1.8091797E+04   2.3006671E+02   3.2924800E+06   1.4295547E+07   1.4340663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.4116962E+07   1.4116962E+07   1.5008285E+04   2.0445970E+02   3.0716779E+06   1.4071026E+07   1.4116962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.3880218E+07   1.3880218E+07   1.1146824E+04   1.8148282E+02   2.8463005E+06   1.3833581E+07   1.3880218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.3630044E+07   1.3630044E+07   1.0322420E+04   1.6054344E+02   2.6277904E+06   1.3582824E+07   1.3630044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.3366054E+07   1.3366054E+07   9.2611999E+03   1.4152625E+02   2.4212626E+06   1.3318392E+07   1.3366054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.3087878E+07   1.3087878E+07   7.8241258E+03   1.2437965E+02   2.2244595E+06   1.3039921E+07   1.3087878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.2795145E+07   1.2795145E+07   6.3924707E+03   1.0898998E+02   2.0340119E+06   1.2747042E+07   1.2795145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.2487500E+07   1.2487500E+07   5.4172737E+03   9.5169701E+01   1.8517997E+06   1.2439404E+07   1.2487500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.2164612E+07   1.2164612E+07   4.5704025E+03   8.2817646E+01   1.6793115E+06   1.2116690E+07   1.2164612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.1826179E+07   1.1826179E+07   3.7160562E+03   7.1828519E+01   1.5148022E+06   1.1778587E+07   1.1826179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.1471955E+07   1.1471955E+07   2.7974781E+03   6.2037299E+01   1.3626837E+06   1.1424863E+07   1.1471955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.1101774E+07   1.1101774E+07   2.4608582E+03   5.3374966E+01   1.2217330E+06   1.1055348E+07   1.1101774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.0715594E+07   1.0715594E+07   2.0817079E+03   4.5742047E+01   1.0867738E+06   1.0670002E+07   1.0715594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.0313543E+07   1.0313543E+07   1.7124864E+03   3.9028419E+01   9.6511641E+05   1.0268950E+07   1.0313543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   9.8959920E+06   9.8959920E+06   1.3252575E+03   3.3151455E+01   8.5084991E+05   9.8525618E+06   9.8959920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   9.4636380E+06   9.4636380E+06   1.1205917E+03   2.8027842E+01   7.4599560E+05   9.4215258E+06   9.4636380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   9.0176040E+06   9.0176040E+06   9.2661127E+02   2.3581464E+01   6.5088452E+05   8.9769598E+06   9.0176040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   8.5595581E+06   8.5595581E+06   7.3233642E+02   1.9738128E+01   5.6491226E+05   8.5205204E+06   8.5595581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   8.0918431E+06   8.0918431E+06   6.0327192E+02   1.6433383E+01   4.8782700E+05   8.0545345E+06   8.0918431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   7.6176161E+06   7.6176161E+06   5.4308078E+02   1.3611109E+01   4.1779150E+05   7.5821405E+06   7.6176161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   7.1410010E+06   7.1410010E+06   3.9296503E+02   1.1213237E+01   3.5637107E+05   7.1074379E+06   7.1410010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   6.6672578E+06   6.6672578E+06   3.1572638E+02   9.1923744E+00   3.0160470E+05   6.6356564E+06   6.6672578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   6.2029602E+06   6.2029602E+06   2.5640172E+02   7.5037067E+00   2.5429565E+05   6.1733330E+06   6.2029602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   5.7560963E+06   5.7560963E+06   1.9953690E+02   6.1076056E+00   2.1386681E+05   5.7284111E+06   5.7560963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   5.3358357E+06   5.3358357E+06   1.8034305E+02   4.9692226E+00   1.7958219E+05   5.3100099E+06   5.3358357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   4.9515485E+06   4.9515485E+06   1.3083413E+02   4.0549611E+00   1.5073503E+05   4.9274477E+06   4.9515485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   4.6108730E+06   4.6108730E+06   1.2123217E+02   3.3318628E+00   1.2753122E+05   4.5883189E+06   4.6108730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
