#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   2.2046223E+07   2.2046223E+07   2.9379703E+07   1.8629429E+04   3.7136054E+07   2.2046231E+07   2.2046223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   2.2046218E+07   2.2046218E+07   2.9377334E+07   1.8628469E+04   3.7134916E+07   2.2046225E+07   2.2046218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   2.2046211E+07   2.2046211E+07   2.9374598E+07   1.8627360E+04   3.7133603E+07   2.2046218E+07   2.2046211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   2.2046204E+07   2.2046204E+07   2.9371440E+07   1.8626081E+04   3.7132087E+07   2.2046210E+07   2.2046204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   2.2046195E+07   2.2046195E+07   2.9367792E+07   1.8624603E+04   3.7130336E+07   2.2046201E+07   2.2046195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   2.2046185E+07   2.2046185E+07   2.9363581E+07   1.8622896E+04   3.7128314E+07   2.2046191E+07   2.2046185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   2.2046174E+07   2.2046174E+07   2.9358719E+07   1.8620926E+04   3.7125980E+07   2.2046179E+07   2.2046174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   2.2046161E+07   2.2046161E+07   2.9353105E+07   1.8618651E+04   3.7123286E+07   2.2046165E+07   2.2046161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   2.2046145E+07   2.2046145E+07   2.9346623E+07   1.8616024E+04   3.7120175E+07   2.2046149E+07   2.2046145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   2.2046128E+07   2.2046128E+07   2.9339140E+07   1.8612991E+04   3.7116584E+07   2.2046131E+07   2.2046128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   2.2046107E+07   2.2046107E+07   2.9330501E+07   1.8609489E+04   3.7112438E+07   2.2046110E+07   2.2046107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
