#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0448127E-05   1.4385257E+06   1.4385257E+06   1.9134336E+06   1.8173514E+04   1.9478536E+03   1.4392678E+06   1.4385257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.4385093E+06   1.4385093E+06   1.9127007E+06   1.8168960E+04   1.9459033E+03   1.4392491E+06   1.4385093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.4384903E+06   1.4384903E+06   1.9118545E+06   1.8163704E+04   1.9436528E+03   1.4392276E+06   1.4384903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.4384685E+06   1.4384685E+06   1.9108779E+06   1.8157636E+04   1.9410562E+03   1.4392028E+06   1.4384685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.4384432E+06   1.4384432E+06   1.9097506E+06   1.8150631E+04   1.9380608E+03   1.4391741E+06   1.4384432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.4384141E+06   1.4384141E+06   1.9084496E+06   1.8142546E+04   1.9346059E+03   1.4391410E+06   1.4384141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.4383804E+06   1.4383804E+06   1.9069482E+06   1.8133213E+04   1.9306215E+03   1.4391028E+06   1.4383804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.4383416E+06   1.4383416E+06   1.9052158E+06   1.8122442E+04   1.9260278E+03   1.4390586E+06   1.4383416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.4382968E+06   1.4382968E+06   1.9032171E+06   1.8110013E+04   1.9207326E+03   1.4390077E+06   1.4382968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.4382450E+06   1.4382450E+06   1.9009113E+06   1.8095670E+04   1.9146306E+03   1.4389489E+06   1.4382450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.4381853E+06   1.4381853E+06   1.8982519E+06   1.8079122E+04   1.9076012E+03   1.4388810E+06   1.4381853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.4381163E+06   1.4381163E+06   1.8951850E+06   1.8060032E+04   1.8995065E+03   1.4388026E+06   1.4381163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.4380367E+06   1.4380367E+06   1.8916491E+06   1.8038013E+04   1.8901890E+03   1.4387122E+06   1.4380367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.4379448E+06   1.4379448E+06   1.8875734E+06   1.8012621E+04   1.8794697E+03   1.4386079E+06   1.4379448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.4378388E+06   1.4378388E+06   1.8828769E+06   1.7983344E+04   1.8671447E+03   1.4384875E+06   1.4378388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.4377165E+06   1.4377165E+06   1.8774667E+06   1.7949596E+04   1.8529830E+03   1.4383486E+06   1.4377165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.4375754E+06   1.4375754E+06   1.8712368E+06   1.7910706E+04   1.8367239E+03   1.4381883E+06   1.4375754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.4374126E+06   1.4374126E+06   1.8640662E+06   1.7865904E+04   1.8180736E+03   1.4380035E+06   1.4374126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.4372248E+06   1.4372248E+06   1.8558170E+06   1.7814312E+04   1.7967031E+03   1.4377904E+06   1.4372248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.4370083E+06   1.4370083E+06   1.8463325E+06   1.7754926E+04   1.7722456E+03   1.4375447E+06   1.4370083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.4367586E+06   1.4367586E+06   1.8354353E+06   1.7686601E+04   1.7442952E+03   1.4372616E+06   1.4367586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.4364709E+06   1.4364709E+06   1.8229246E+06   1.7608039E+04   1.7124058E+03   1.4369353E+06   1.4364709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.4361393E+06   1.4361393E+06   1.8085748E+06   1.7517765E+04   1.6760926E+03   1.4365595E+06   1.4361393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.4357574E+06   1.4357574E+06   1.7921327E+06   1.7414114E+04   1.6348349E+03   1.4361268E+06   1.4357574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.4353176E+06   1.4353176E+06   1.7733163E+06   1.7295208E+04   1.5880825E+03   1.4356288E+06   1.4353176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.4348115E+06   1.4348115E+06   1.7518130E+06   1.7158942E+04   1.5352666E+03   1.4350560E+06   1.4348115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.4342292E+06   1.4342292E+06   1.7272793E+06   1.7002969E+04   1.4758160E+03   1.4343975E+06   1.4342292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.4335597E+06   1.4335597E+06   1.6993412E+06   1.6824682E+04   1.4091809E+03   1.4336409E+06   1.4335597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.4327904E+06   1.4327904E+06   1.6675960E+06   1.6621214E+04   1.3348672E+03   1.4327725E+06   1.4327904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.4319073E+06   1.4319073E+06   1.6316168E+06   1.6389434E+04   1.2524816E+03   1.4317765E+06   1.4319073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.4308943E+06   1.4308943E+06   1.5909593E+06   1.6125966E+04   1.1617928E+03   1.4306354E+06   1.4308943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.4297334E+06   1.4297334E+06   1.5451729E+06   1.5827213E+04   1.0628090E+03   1.4293296E+06   1.4297334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.4284047E+06   1.4284047E+06   1.4938165E+06   1.5489418E+04   9.5587655E+02   1.4278374E+06   1.4284047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.4268857E+06   1.4268857E+06   1.4364804E+06   1.5108739E+04   8.4179790E+02   1.4261347E+06   1.4268857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.4251520E+06   1.4251520E+06   1.3728152E+06   1.4681375E+04   7.2197058E+02   1.4241952E+06   1.4251520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.4231763E+06   1.4231763E+06   1.3025699E+06   1.4203732E+04   5.9854072E+02   1.4219906E+06   1.4231763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.4209294E+06   1.4209294E+06   1.2256388E+06   1.3672645E+04   4.7456111E+02   1.4194901E+06   1.4209294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.4183795E+06   1.4183795E+06   1.1421176E+06   1.3085670E+04   3.5413410E+02   1.4166614E+06   1.4183795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.4154928E+06   1.4154928E+06   1.0523688E+06   1.2441437E+04   2.4250771E+02   1.4134705E+06   1.4154928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.4122337E+06   1.4122337E+06   9.5709142E+05   1.1740083E+04   1.4607758E+02   1.4098826E+06   1.4122337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.4085653E+06   1.4085653E+06   8.5739076E+05   1.0983739E+04   7.2229446E+01   1.4058627E+06   1.4085653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.4044500E+06   1.4044500E+06   7.5483740E+05   1.0177054E+04   2.8939433E+01   1.4013763E+06   1.4044500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.3998505E+06   1.3998505E+06   6.5150103E+05   9.3277039E+03   2.4039433E+01   1.3963910E+06   1.3998505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.3947302E+06   1.3947302E+06   5.4993908E+05   8.4468272E+03   6.4063135E+01   1.3908765E+06   1.3947302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.3890543E+06   1.3890543E+06   4.5311569E+05   7.5492513E+03   1.5263312E+02   1.3848065E+06   1.3890543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.3827906E+06   1.3827906E+06   3.6422524E+05   6.6533960E+03   2.8845316E+02   1.3781586E+06   1.3827906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.3759100E+06   1.3759100E+06   2.8639971E+05   5.7806750E+03   4.6315615E+02   1.3709147E+06   1.3759100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.3683864E+06   1.3683864E+06   2.2229581E+05   4.9542426E+03   6.5953701E+02   1.3630601E+06   1.3683864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.3601963E+06   1.3601963E+06   1.7359011E+05   4.1969818E+03   8.5104126E+02   1.3545816E+06   1.3601963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.3513170E+06   1.3513170E+06   1.4046108E+05   3.5287680E+03   1.0036750E+03   1.3454645E+06   1.3513170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.3417248E+06   1.3417248E+06   1.2120013E+05   2.9632748E+03   1.0815155E+03   1.3356890E+06   1.3417248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.3313922E+06   1.3313922E+06   1.1215056E+05   2.5049141E+03   1.0563683E+03   1.3252258E+06   1.3313922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.3202855E+06   1.3202855E+06   1.0818296E+05   2.1468404E+03   9.2043004E+02   1.3140335E+06   1.3202855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.3083637E+06   1.3083637E+06   1.0382276E+05   1.8711465E+03   6.9796191E+02   1.3020583E+06   1.3083637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.2955794E+06   1.2955794E+06   9.4897486E+04   1.6521703E+03   4.4872972E+02   1.2892373E+06   1.2955794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.2818820E+06   1.2818820E+06   8.0181736E+04   1.4629610E+03   2.5466249E+02   1.2755067E+06   1.2818820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.2672235E+06   1.2672235E+06   6.2141806E+04   1.2833671E+03   1.8574483E+02   1.2608121E+06   1.2672235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.2515642E+06   1.2515642E+06   4.5869554E+04   1.1064135E+03   2.5478698E+02   1.2451164E+06   1.2515642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.2348742E+06   1.2348742E+06   3.6059938E+04   9.3889838E+02   3.9022279E+02   1.2284006E+06   1.2348742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.2171297E+06   1.2171297E+06   3.3476208E+04   7.9414132E+02   4.6507544E+02   1.2106533E+06   1.2171297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.1983052E+06   1.1983052E+06   3.3799998E+04   6.8003561E+02   3.9208281E+02   1.1918537E+06   1.1983052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.1783664E+06   1.1783664E+06   3.1064437E+04   5.9116388E+02   2.2149377E+02   1.1719614E+06   1.1783664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.1572723E+06   1.1572723E+06   2.3720017E+04   5.1327327E+02   1.1869281E+02   1.1509238E+06   1.1572723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.1349853E+06   1.1349853E+06   1.6669516E+04   4.3752263E+02   1.7806859E+02   1.1286975E+06   1.1349853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.1114773E+06   1.1114773E+06   1.4832581E+04   3.6849537E+02   2.7028002E+02   1.1052610E+06   1.1114773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.0867241E+06   1.0867241E+06   1.5516426E+04   3.1393689E+02   2.1054049E+02   1.0805995E+06   1.0867241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.0606949E+06   1.0606949E+06   1.2756038E+04   2.7030908E+02   8.7238143E+01   1.0546807E+06   1.0606949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.0333563E+06   1.0333563E+06   8.5159218E+03   2.2909113E+02   1.2000652E+02   1.0274622E+06   1.0333563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.0046853E+06   1.0046853E+06   8.1932735E+03   1.9229483E+02   1.8023500E+02   9.9891951E+05   1.0046853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   9.7466466E+05   9.7466466E+05   7.9535006E+03   1.6388056E+02   8.3012467E+01   9.6904185E+05   9.7466466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   9.4327749E+05   9.4327749E+05   5.1424314E+03   1.3830418E+02   7.8262234E+01   9.3781297E+05   9.4327749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   9.1052098E+05   9.1052098E+05   5.0245798E+03   1.1553056E+02   1.2552805E+02   9.0522504E+05   9.1052098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   8.7640888E+05   8.7640888E+05   4.3132034E+03   9.7875644E+01   4.1786913E+01   8.7129133E+05   8.7640888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   8.4097038E+05   8.4097038E+05   3.0379342E+03   8.1245084E+01   9.3485256E+01   8.3604451E+05   8.4097038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   8.0426743E+05   8.0426743E+05   3.1317418E+03   6.8203145E+01   4.3604700E+01   7.9954279E+05   8.0426743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   7.6639464E+05   7.6639464E+05   2.0541223E+03   5.6445877E+01   6.8898503E+01   7.6188047E+05   7.6639464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   7.2749523E+05   7.2749523E+05   2.0719780E+03   4.7025695E+01   3.1238130E+01   7.2320050E+05   7.2749523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   6.8776805E+05   6.8776805E+05   1.5031328E+03   3.8590161E+01   6.0259977E+01   6.8369939E+05   6.8776805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   6.4748270E+05   6.4748270E+05   1.1997851E+03   3.1945874E+01   2.4054869E+01   6.4364513E+05   6.4748270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   6.0698956E+05   6.0698956E+05   1.1410979E+03   2.6082865E+01   3.2396588E+01   6.0338667E+05   6.0698956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   5.6673654E+05   5.6673654E+05   8.2447344E+02   2.1243359E+01   3.9441214E+01   5.6336712E+05   5.6673654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   5.2728290E+05   5.2728290E+05   6.0402090E+02   1.7316887E+01   2.5816270E+01   5.2414430E+05   5.2728290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   4.8930799E+05   4.8930799E+05   5.0927601E+02   1.4048242E+01   1.6887144E+01   4.8639233E+05   4.8930799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   4.5359174E+05   4.5359174E+05   4.4018989E+02   1.1366201E+01   1.4836814E+01   4.5088623E+05   4.5359174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   4.2093114E+05   4.2093114E+05   3.6979661E+02   9.2104636E+00   1.4426348E+01   4.1841818E+05   4.2093114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   3.9197594E+05   3.9197594E+05   3.0415736E+02   7.5041359E+00   1.3876695E+01   3.8963412E+05   3.9197594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
