#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9959496E-05   7.3248959E+06   7.3248959E+06   9.7602290E+06   1.5505634E+04   5.7320115E+05   7.3250752E+06   7.3248959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   7.3248898E+06   7.3248898E+06   9.7592462E+06   1.5504666E+04   5.7317899E+05   7.3250686E+06   7.3248898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   7.3248826E+06   7.3248826E+06   9.7581113E+06   1.5503547E+04   5.7315340E+05   7.3250609E+06   7.3248826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   7.3248744E+06   7.3248744E+06   9.7568010E+06   1.5502256E+04   5.7312386E+05   7.3250520E+06   7.3248744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   7.3248650E+06   7.3248650E+06   9.7552881E+06   1.5500765E+04   5.7308976E+05   7.3250418E+06   7.3248650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   7.3248540E+06   7.3248540E+06   9.7535413E+06   1.5499043E+04   5.7305039E+05   7.3250299E+06   7.3248540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   7.3248414E+06   7.3248414E+06   9.7515245E+06   1.5497055E+04   5.7300493E+05   7.3250163E+06   7.3248414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   7.3248268E+06   7.3248268E+06   9.7491960E+06   1.5494760E+04   5.7295247E+05   7.3250005E+06   7.3248268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   7.3248099E+06   7.3248099E+06   9.7465077E+06   1.5492110E+04   5.7289190E+05   7.3249823E+06   7.3248099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   7.3247905E+06   7.3247905E+06   9.7434043E+06   1.5489051E+04   5.7282199E+05   7.3249612E+06   7.3247905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   7.3247680E+06   7.3247680E+06   9.7398217E+06   1.5485518E+04   5.7274131E+05   7.3249369E+06   7.3247680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   7.3247420E+06   7.3247420E+06   9.7356860E+06   1.5481441E+04   5.7264820E+05   7.3249089E+06   7.3247420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   7.3247121E+06   7.3247121E+06   9.7309124E+06   1.5476733E+04   5.7254076E+05   7.3248765E+06   7.3247121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   7.3246775E+06   7.3246775E+06   9.7254026E+06   1.5471299E+04   5.7241679E+05   7.3248390E+06   7.3246775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   7.3246375E+06   7.3246375E+06   9.7190438E+06   1.5465027E+04   5.7227377E+05   7.3247959E+06   7.3246375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   7.3245914E+06   7.3245914E+06   9.7117056E+06   1.5457787E+04   5.7210880E+05   7.3247460E+06   7.3245914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   7.3245381E+06   7.3245381E+06   9.7032382E+06   1.5449432E+04   5.7191855E+05   7.3246884E+06   7.3245381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   7.3244767E+06   7.3244767E+06   9.6934689E+06   1.5439790E+04   5.7169917E+05   7.3246219E+06   7.3244767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   7.3244057E+06   7.3244057E+06   9.6821992E+06   1.5428664E+04   5.7144629E+05   7.3245452E+06   7.3244057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   7.3243237E+06   7.3243237E+06   9.6692006E+06   1.5415827E+04   5.7115484E+05   7.3244566E+06   7.3243237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   7.3242291E+06   7.3242291E+06   9.6542108E+06   1.5401018E+04   5.7081907E+05   7.3243543E+06   7.3242291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   7.3241199E+06   7.3241199E+06   9.6369283E+06   1.5383938E+04   5.7043236E+05   7.3242362E+06   7.3241199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   7.3239938E+06   7.3239938E+06   9.6170076E+06   1.5364241E+04   5.6998718E+05   7.3240999E+06   7.3239938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   7.3238483E+06   7.3238483E+06   9.5940523E+06   1.5341531E+04   5.6947492E+05   7.3239425E+06   7.3238483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   7.3236804E+06   7.3236804E+06   9.5676089E+06   1.5315355E+04   5.6888582E+05   7.3237610E+06   7.3236804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   7.3234865E+06   7.3234865E+06   9.5371589E+06   1.5285190E+04   5.6820878E+05   7.3235514E+06   7.3234865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   7.3232629E+06   7.3232629E+06   9.5021109E+06   1.5250441E+04   5.6743125E+05   7.3233096E+06   7.3232629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   7.3230048E+06   7.3230048E+06   9.4617909E+06   1.5210426E+04   5.6653909E+05   7.3230306E+06   7.3230048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   7.3227070E+06   7.3227070E+06   9.4154333E+06   1.5164368E+04   5.6551642E+05   7.3227087E+06   7.3227070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   7.3223636E+06   7.3223636E+06   9.3621700E+06   1.5111380E+04   5.6434549E+05   7.3223374E+06   7.3223636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   7.3219674E+06   7.3219674E+06   9.3010206E+06   1.5050455E+04   5.6300662E+05   7.3219092E+06   7.3219674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   7.3215106E+06   7.3215106E+06   9.2308811E+06   1.4980452E+04   5.6147808E+05   7.3214155E+06   7.3215106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   7.3209840E+06   7.3209840E+06   9.1505145E+06   1.4900080E+04   5.5973614E+05   7.3208463E+06   7.3209840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   7.3203770E+06   7.3203770E+06   9.0585415E+06   1.4807887E+04   5.5775515E+05   7.3201903E+06   7.3203770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   7.3196776E+06   7.3196776E+06   8.9534341E+06   1.4702243E+04   5.5550775E+05   7.3194345E+06   7.3196776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   7.3188720E+06   7.3188720E+06   8.8335122E+06   1.4581332E+04   5.5296529E+05   7.3185639E+06   7.3188720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   7.3179444E+06   7.3179444E+06   8.6969461E+06   1.4443138E+04   5.5009845E+05   7.3175617E+06   7.3179444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   7.3168768E+06   7.3168768E+06   8.5417659E+06   1.4285444E+04   5.4687815E+05   7.3164084E+06   7.3168768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   7.3156487E+06   7.3156487E+06   8.3658816E+06   1.4105832E+04   5.4327692E+05   7.3150819E+06   7.3156487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   7.3142368E+06   7.3142368E+06   8.1671174E+06   1.3901695E+04   5.3927057E+05   7.3135571E+06   7.3142368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   7.3126146E+06   7.3126146E+06   7.9432644E+06   1.3670258E+04   5.3484063E+05   7.3118055E+06   7.3126146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   7.3107521E+06   7.3107521E+06   7.6921565E+06   1.3408623E+04   5.2997719E+05   7.3097950E+06   7.3107521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   7.3086156E+06   7.3086156E+06   7.4117763E+06   1.3113831E+04   5.2468253E+05   7.3074894E+06   7.3086156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   7.3061672E+06   7.3061672E+06   7.1003956E+06   1.2782955E+04   5.1897526E+05   7.3048480E+06   7.3061672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   7.3033643E+06   7.3033643E+06   6.7567564E+06   1.2413230E+04   5.1289497E+05   7.3018254E+06   7.3033643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   7.3001596E+06   7.3001596E+06   6.3802965E+06   1.2002223E+04   5.0650683E+05   7.2983709E+06   7.3001596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   7.2965004E+06   7.2965004E+06   5.9714203E+06   1.1548049E+04   4.9990567E+05   7.2944286E+06   7.2965004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   7.2923288E+06   7.2923288E+06   5.5318074E+06   1.1049647E+04   4.9321836E+05   7.2899369E+06   7.2923288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   7.2875809E+06   7.2875809E+06   5.0647465E+06   1.0507091E+04   4.8660295E+05   7.2848285E+06   7.2875809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   7.2821875E+06   7.2821875E+06   4.5754623E+06   9.9219593E+03   4.8024257E+05   7.2790302E+06   7.2821875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   7.2760731E+06   7.2760731E+06   4.0713910E+06   9.2977087E+03   4.7433131E+05   7.2724635E+06   7.2760731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   7.2691570E+06   7.2691570E+06   3.5623300E+06   8.6400390E+03   4.6904956E+05   7.2650443E+06   7.2691570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   7.2613525E+06   7.2613525E+06   3.0603700E+06   7.9571776E+03   4.6452641E+05   7.2566836E+06   7.2613525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   7.2525677E+06   7.2525677E+06   2.5794940E+06   7.2600068E+03   4.6078865E+05   7.2472877E+06   7.2525677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   7.2427054E+06   7.2427054E+06   2.1347255E+06   6.5619272E+03   4.5769991E+05   7.2367591E+06   7.2427054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   7.2316630E+06   7.2316630E+06   1.7407366E+06   5.8783433E+03   4.5489959E+05   7.2249963E+06   7.2316630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   7.2193324E+06   7.2193324E+06   1.4099130E+06   5.2256676E+03   4.5176068E+05   7.2118943E+06   7.2193324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   7.2055993E+06   7.2055993E+06   1.1500254E+06   4.6197955E+03   4.4739589E+05   7.1973442E+06   7.2055993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   7.1903424E+06   7.1903424E+06   9.6189882E+05   4.0741164E+03   4.4074861E+05   7.1812324E+06   7.1903424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   7.1734321E+06   7.1734321E+06   8.3775603E+05   3.5973120E+03   4.3080122E+05   7.1634394E+06   7.1734321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   7.1547293E+06   7.1547293E+06   7.6114123E+05   3.1914226E+03   4.1690565E+05   7.1438387E+06   7.1547293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   7.1340850E+06   7.1340850E+06   7.0932291E+05   2.8508798E+03   3.9917852E+05   7.1222948E+06   7.1340850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   7.1113407E+06   7.1113407E+06   6.5856302E+05   2.5632557E+03   3.7880953E+05   7.0986637E+06   7.1113407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   7.0863308E+06   7.0863308E+06   5.9144260E+05   2.3121987E+03   3.5803988E+05   7.0727927E+06   7.0863308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   7.0588862E+06   7.0588862E+06   5.0369172E+05   2.0822413E+03   3.3956755E+05   7.0445232E+06   7.0588862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   7.0288393E+06   7.0288393E+06   4.0651825E+05   1.8639750E+03   3.2534851E+05   7.0136934E+06   7.0288393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   6.9960264E+06   6.9960264E+06   3.2088039E+05   1.6570197E+03   3.1525075E+05   6.9801403E+06   6.9960264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   6.9602877E+06   6.9602877E+06   2.6411535E+05   1.4683057E+03   3.0658283E+05   6.9436994E+06   6.9602877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   6.9214618E+06   6.9214618E+06   2.3630171E+05   1.3054530E+03   2.9554317E+05   6.9042009E+06   6.9214618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   6.8793787E+06   6.8793787E+06   2.1858689E+05   1.1690972E+03   2.8036122E+05   6.8614656E+06   6.8793787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   6.8338565E+06   6.8338565E+06   1.8990039E+05   1.0508016E+03   2.6354599E+05   6.8153047E+06   6.8338565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   6.7847050E+06   6.7847050E+06   1.4951654E+05   9.4006548E+02   2.4974850E+05   6.7655258E+06   6.7847050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   6.7317337E+06   6.7317337E+06   1.1790978E+05   8.3433289E+02   2.3979899E+05   6.7119419E+06   6.7317337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   6.6747560E+06   6.6747560E+06   1.0730393E+05   7.3952732E+02   2.2858259E+05   6.6543727E+06   6.6747560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   6.6135839E+06   6.6135839E+06   1.0109727E+05   6.5877714E+02   2.1272750E+05   6.5926388E+06   6.6135839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   6.5480265E+06   6.5480265E+06   8.2500095E+04   5.8621416E+02   1.9743468E+05   6.5265587E+06   6.5480265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   6.4778992E+06   6.4778992E+06   6.6258270E+04   5.1747575E+02   1.8679411E+05   6.4559583E+06   6.4778992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   6.4030269E+06   6.4030269E+06   6.3143863E+04   4.5652082E+02   1.7454736E+05   6.3806712E+06   6.4030269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   6.3232350E+06   6.3232350E+06   5.3520678E+04   4.0379381E+02   1.5993547E+05   6.3005223E+06   6.3232350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   6.2383444E+06   6.2383444E+06   4.1239689E+04   3.5500320E+02   1.5004724E+05   6.2153211E+06   6.2383444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   6.1481801E+06   6.1481801E+06   3.9092137E+04   3.1199875E+02   1.3850152E+05   6.1248858E+06   6.1481801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   6.0525679E+06   6.0525679E+06   3.0330880E+04   2.7353571E+02   1.2654740E+05   6.0290592E+06   6.0525679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   5.9513386E+06   5.9513386E+06   2.7259414E+04   2.3817790E+02   1.1796830E+05   5.9276945E+06   5.9513386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   5.8443301E+06   5.8443301E+06   2.2935965E+04   2.0813930E+02   1.0649615E+05   5.8206207E+06   5.8443301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   5.7313789E+06   5.7313789E+06   1.9880193E+04   1.8082258E+02   9.8441522E+04   5.7076555E+06   5.7313789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   5.6123240E+06   5.6123240E+06   1.6010262E+04   1.5689125E+02   8.8321684E+04   5.5886529E+06   5.6123240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   5.4870053E+06   5.4870053E+06   1.4592235E+04   1.3551862E+02   8.0877604E+04   5.4634618E+06   5.4870053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   5.3552717E+06   5.3552717E+06   1.1162363E+04   1.1685995E+02   7.3256815E+04   5.3319190E+06   5.3552717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   5.2169805E+06   5.2169805E+06   9.9742906E+03   1.0051084E+02   6.5198770E+04   5.1938869E+06   5.2169805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   5.0720022E+06   5.0720022E+06   8.8174460E+03   8.6063244E+01   5.8949389E+04   5.0492399E+06   5.0720022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   4.9202329E+06   4.9202329E+06   7.0698057E+03   7.3499388E+01   5.3137221E+04   4.8978665E+06   4.9202329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   4.7616008E+06   4.7616008E+06   5.6947208E+03   6.2533381E+01   4.7335397E+04   4.7396983E+06   4.7616008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   4.5960886E+06   4.5960886E+06   4.6933157E+03   5.3073882E+01   4.1913483E+04   4.5747176E+06   4.5960886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   4.4237521E+06   4.4237521E+06   3.9110240E+03   4.4825144E+01   3.7112471E+04   4.4029762E+06   4.4237521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   4.2447511E+06   4.2447511E+06   3.2986964E+03   3.7731739E+01   3.2774084E+04   4.2246323E+06   4.2447511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   4.0593851E+06   4.0593851E+06   2.8070770E+03   3.1619218E+01   2.8830572E+04   4.0399840E+06   4.0593851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   3.8681369E+06   3.8681369E+06   2.3681151E+03   2.6390445E+01   2.5106669E+04   3.8495074E+06   3.8681369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   3.6717228E+06   3.6717228E+06   1.8904496E+03   2.1924579E+01   2.1889121E+04   3.6539162E+06   3.6717228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   3.4711487E+06   3.4711487E+06   1.5765991E+03   1.8123548E+01   1.9046500E+04   3.4542080E+06   3.4711487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   3.2677699E+06   3.2677699E+06   1.2498595E+03   1.4909331E+01   1.6502204E+04   3.2517297E+06   3.2677699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   3.0633565E+06   3.0633565E+06   1.0327077E+03   1.2210685E+01   1.4147455E+04   3.0482408E+06   3.0633565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   2.8601658E+06   2.8601658E+06   8.6348510E+02   9.9522608E+00   1.2219736E+04   2.8459861E+06   2.8601658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   2.6610189E+06   2.6610189E+06   6.9216652E+02   8.0796611E+00   1.0529607E+04   2.6477704E+06   2.6610189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   2.4693437E+06   2.4693437E+06   5.5876224E+02   6.5440057E+00   9.0308272E+03   2.4570026E+06   2.4693437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   2.2890749E+06   2.2890749E+06   4.5457764E+02   5.2992136E+00   7.7196989E+03   2.2775959E+06   2.2890749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   2.1242331E+06   2.1242331E+06   3.5143982E+02   4.3045544E+00   6.6240807E+03   2.1135490E+06   2.1242331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   1.9780964E+06   1.9780964E+06   2.7370315E+02   3.5208017E+00   5.8196621E+03   1.9681212E+06   1.9780964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
