#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0448127E-05   1.1885013E+07   1.1885013E+07   1.5503453E+07   1.5037587E+04   2.8708542E+06   1.1885019E+07   1.1885013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.1884787E+07   1.1884787E+07   1.5450671E+07   1.5005277E+04   2.8682602E+06   1.1884779E+07   1.1884787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.1884527E+07   1.1884527E+07   1.5389932E+07   1.4968066E+04   2.8652817E+06   1.1884502E+07   1.1884527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.1884226E+07   1.1884226E+07   1.5320075E+07   1.4925228E+04   2.8618648E+06   1.1884183E+07   1.1884226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.1883879E+07   1.1883879E+07   1.5239783E+07   1.4875934E+04   2.8579489E+06   1.1883815E+07   1.1883879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.1883479E+07   1.1883479E+07   1.5147564E+07   1.4819244E+04   2.8534664E+06   1.1883390E+07   1.1883479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.1883018E+07   1.1883018E+07   1.5041734E+07   1.4754089E+04   2.8483424E+06   1.1882900E+07   1.1883018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.1882486E+07   1.1882486E+07   1.4920403E+07   1.4679259E+04   2.8424945E+06   1.1882335E+07   1.1882486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.1881873E+07   1.1881873E+07   1.4781458E+07   1.4593393E+04   2.8358328E+06   1.1881683E+07   1.1881873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.1881166E+07   1.1881166E+07   1.4622548E+07   1.4494958E+04   2.8282602E+06   1.1880932E+07   1.1881166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.1880352E+07   1.1880352E+07   1.4441080E+07   1.4382243E+04   2.8196736E+06   1.1880067E+07   1.1880352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.1879413E+07   1.1879413E+07   1.4234211E+07   1.4253345E+04   2.8099653E+06   1.1879070E+07   1.1879413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.1878333E+07   1.1878333E+07   1.3998865E+07   1.4106166E+04   2.7990258E+06   1.1877922E+07   1.1878333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.1877089E+07   1.1877089E+07   1.3731748E+07   1.3938405E+04   2.7867470E+06   1.1876601E+07   1.1877089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.1875658E+07   1.1875658E+07   1.3429396E+07   1.3747574E+04   2.7730278E+06   1.1875081E+07   1.1875658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.1874013E+07   1.1874013E+07   1.3088240E+07   1.3531009E+04   2.7577809E+06   1.1873333E+07   1.1874013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.1872122E+07   1.1872122E+07   1.2704711E+07   1.3285907E+04   2.7409413E+06   1.1871325E+07   1.1872122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.1869951E+07   1.1869951E+07   1.2275380E+07   1.3009379E+04   2.7224781E+06   1.1869019E+07   1.1869951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.1867460E+07   1.1867460E+07   1.1797160E+07   1.2698529E+04   2.7024076E+06   1.1866373E+07   1.1867460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.1864604E+07   1.1864604E+07   1.1267558E+07   1.2350570E+04   2.6808092E+06   1.1863340E+07   1.1864604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.1861334E+07   1.1861334E+07   1.0685003E+07   1.1962971E+04   2.6578414E+06   1.1859867E+07   1.1861334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.1857593E+07   1.1857593E+07   1.0049246E+07   1.1533659E+04   2.6337593E+06   1.1855895E+07   1.1857593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.1853320E+07   1.1853320E+07   9.3618238E+06   1.1061260E+04   2.6089268E+06   1.1851358E+07   1.1853320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.1848445E+07   1.1848445E+07   8.6265813E+06   1.0545403E+04   2.5838233E+06   1.1846184E+07   1.1848445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.1842893E+07   1.1842893E+07   7.8502105E+06   9.9870576E+03   2.5590359E+06   1.1840292E+07   1.1842893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.1836580E+07   1.1836580E+07   7.0427459E+06   9.3889108E+03   2.5352308E+06   1.1833595E+07   1.1836580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.1829416E+07   1.1829416E+07   6.2179252E+06   8.7557362E+03   2.5130938E+06   1.1825997E+07   1.1829416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.1821301E+07   1.1821301E+07   5.3932804E+06   8.0947181E+03   2.4932307E+06   1.1817395E+07   1.1821301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.1812130E+07   1.1812130E+07   4.5897918E+06   7.4156513E+03   2.4760221E+06   1.1807678E+07   1.1812130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.1801788E+07   1.1801788E+07   3.8309157E+06   6.7309237E+03   2.4614336E+06   1.1796728E+07   1.1801788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.1790151E+07   1.1790151E+07   3.1408137E+06   6.0551676E+03   2.4488008E+06   1.1784417E+07   1.1790151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.1777087E+07   1.1777087E+07   2.5416974E+06   5.4044679E+03   2.4366317E+06   1.1770610E+07   1.1777087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.1762454E+07   1.1762454E+07   2.0503923E+06   4.7950468E+03   2.4225053E+06   1.1755163E+07   1.1762454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.1746096E+07   1.1746096E+07   1.6745416E+06   4.2414347E+03   2.4031730E+06   1.1737923E+07   1.1746096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.1727848E+07   1.1727848E+07   1.4092966E+06   3.7542917E+03   2.3749882E+06   1.1718725E+07   1.1727848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.1707527E+07   1.1707527E+07   1.2357769E+06   3.3382597E+03   2.3347420E+06   1.1697391E+07   1.1707527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.1684937E+07   1.1684937E+07   1.1227922E+06   2.9904698E+03   2.2808553E+06   1.1673732E+07   1.1684937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.1659865E+07   1.1659865E+07   1.0329450E+06   2.7004744E+03   2.2146205E+06   1.1647544E+07   1.1659865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.1632082E+07   1.1632082E+07   9.3287264E+05   2.4522709E+03   2.1408700E+06   1.1618612E+07   1.1632082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.1601350E+07   1.1601350E+07   8.0497995E+05   2.2285233E+03   2.0672431E+06   1.1586711E+07   1.1601350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.1567425E+07   1.1567425E+07   6.5526948E+05   2.0160344E+03   2.0014795E+06   1.1551611E+07   1.1567425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.1530062E+07   1.1530062E+07   5.1081652E+05   1.8102596E+03   1.9472421E+06   1.1513078E+07   1.1530062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.1489015E+07   1.1489015E+07   4.0384619E+05   1.6160426E+03   1.9007492E+06   1.1470880E+07   1.1489015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.1444041E+07   1.1444041E+07   3.4852782E+05   1.4429412E+03   1.8517500E+06   1.1424777E+07   1.1444041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.1394887E+07   1.1394887E+07   3.2719210E+05   1.2969844E+03   1.7907462E+06   1.1374520E+07   1.1394887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.1341290E+07   1.1341290E+07   3.0297850E+05   1.1747230E+03   1.7184273E+06   1.1319841E+07   1.1341290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.1282975E+07   1.1282975E+07   2.5503767E+05   1.0656490E+03   1.6469609E+06   1.1260459E+07   1.1282975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.1219662E+07   1.1219662E+07   2.0093182E+05   9.6202715E+02   1.5866212E+06   1.1196088E+07   1.1219662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.1151070E+07   1.1151070E+07   1.7107523E+05   8.6547663E+02   1.5305168E+06   1.1126441E+07   1.1151070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.1076909E+07   1.1076909E+07   1.6079991E+05   7.8093240E+02   1.4631055E+06   1.1051229E+07   1.1076909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.0996880E+07   1.0996880E+07   1.3784655E+05   7.0620392E+02   1.3878211E+06   1.0970157E+07   1.0996880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.0910670E+07   1.0910670E+07   1.0444588E+05   6.3516964E+02   1.3231604E+06   1.0882918E+07   1.0910670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.0817970E+07   1.0817970E+07   9.1604012E+04   5.6905068E+02   1.2628973E+06   1.0789213E+07   1.0817970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.0718477E+07   1.0718477E+07   8.6014638E+04   5.1131248E+02   1.1895363E+06   1.0688750E+07   1.0718477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.0611887E+07   1.0611887E+07   6.7047512E+04   4.5800739E+02   1.1206638E+06   1.0581241E+07   1.0611887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.0497912E+07   1.0497912E+07   5.9909211E+04   4.0826263E+02   1.0590722E+06   1.0466416E+07   1.0497912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.0376267E+07   1.0376267E+07   5.2171699E+04   3.6452406E+02   9.8863817E+05   1.0343998E+07   1.0376267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.0246666E+07   1.0246666E+07   4.0457045E+04   3.2405060E+02   9.2991873E+05   1.0213689E+07   1.0246666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.0108822E+07   1.0108822E+07   3.8578138E+04   2.8810892E+02   8.6440337E+05   1.0075188E+07   1.0108822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   9.9624420E+06   9.9624420E+06   2.9774488E+04   2.5498242E+02   8.0427918E+05   9.9282250E+06   9.9624420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   9.8072512E+06   9.8072512E+06   2.7705028E+04   2.2514478E+02   7.4280050E+05   9.7725565E+06   9.8072512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   9.6429832E+06   9.6429832E+06   2.1749147E+04   1.9820290E+02   6.8946769E+05   9.6079142E+06   9.6429832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   9.4693715E+06   9.4693715E+06   1.8876648E+04   1.7435769E+02   6.3159507E+05   9.4340132E+06   9.4693715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   9.2861484E+06   9.2861484E+06   1.7026545E+04   1.5262335E+02   5.8041165E+05   9.2505994E+06   9.2861484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   9.0930537E+06   9.0930537E+06   1.3273917E+04   1.3325426E+02   5.3174831E+05   9.0574260E+06   9.0930537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   8.8898310E+06   8.8898310E+06   1.1016609E+04   1.1609015E+02   4.8288311E+05   8.8542315E+06   8.8898310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   8.6762332E+06   8.6762332E+06   9.6296508E+03   1.0078995E+02   4.3727872E+05   8.6407692E+06   8.6762332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   8.4520289E+06   8.4520289E+06   8.4469563E+03   8.7161204E+01   3.9555417E+05   8.4168176E+06   8.4520289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   8.2170098E+06   8.2170098E+06   7.1392501E+03   7.5170134E+01   3.5632078E+05   8.1821645E+06   8.2170098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   7.9710050E+06   7.9710050E+06   5.9725752E+03   6.4557498E+01   3.1949660E+05   7.9366365E+06   7.9710050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   7.7138986E+06   7.7138986E+06   4.8257944E+03   5.5269420E+01   2.8534660E+05   7.6801256E+06   7.7138986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   7.4456620E+06   7.4456620E+06   3.8611324E+03   4.7108706E+01   2.5418202E+05   7.4125953E+06   7.4456620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   7.1663848E+06   7.1663848E+06   3.3270673E+03   3.9996576E+01   2.2582725E+05   7.1341368E+06   7.1663848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   6.8763253E+06   6.8763253E+06   2.8843286E+03   3.3820727E+01   1.9839994E+05   6.8450036E+06   6.8763253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   6.5759679E+06   6.5759679E+06   2.2182386E+03   2.8469176E+01   1.7453651E+05   6.5456768E+06   6.5759679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   6.2660937E+06   6.2660937E+06   1.9344113E+03   2.3853511E+01   1.5201303E+05   6.2369316E+06   6.2660937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   5.9478625E+06   5.9478625E+06   1.6119154E+03   1.9883337E+01   1.3253931E+05   5.9199183E+06   5.9478625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   5.6229029E+06   5.6229029E+06   1.2703288E+03   1.6494148E+01   1.1470811E+05   5.5962552E+06   5.6229029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   5.2934094E+06   5.2934094E+06   1.0269973E+03   1.3613524E+01   9.8717103E+04   5.2681238E+06   5.2934094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   4.9622483E+06   4.9622483E+06   8.5682404E+02   1.1178380E+01   8.4544255E+04   4.9383727E+06   4.9622483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   4.6330756E+06   4.6330756E+06   7.0386810E+02   9.1358322E+00   7.1896477E+04   4.6106368E+06   4.6330756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   4.3104602E+06   4.3104602E+06   5.2675571E+02   7.4355581E+00   6.1189925E+04   4.2894589E+06   4.3104602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   3.9999537E+06   3.9999537E+06   4.5431789E+02   6.0356186E+00   5.1799166E+04   3.9803598E+06   3.9999537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   3.7079288E+06   3.7079288E+06   3.6530327E+02   4.8973764E+00   4.4080649E+04   3.6896776E+06   3.7079288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   3.4408980E+06   3.4408980E+06   2.8713116E+02   3.9861178E+00   3.7560084E+04   3.4238884E+06   3.4408980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   3.2041697E+06   3.2041697E+06   2.3241927E+02   3.2678689E+00   3.2203674E+04   3.1882707E+06   3.2041697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
