#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7826527E-05   5.3961278E+06   5.3961278E+06   7.1556267E+06   1.5968382E+04   2.0675340E+05   5.3963509E+06   5.3961278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   5.3960788E+06   5.3960788E+06   7.1495108E+06   1.5959991E+04   2.0666227E+05   5.3962974E+06   5.3960788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   5.3960223E+06   5.3960223E+06   7.1424544E+06   1.5950306E+04   2.0655720E+05   5.3962356E+06   5.3960223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   5.3959571E+06   5.3959571E+06   7.1343139E+06   1.5939132E+04   2.0643607E+05   5.3961642E+06   5.3959571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   5.3958818E+06   5.3958818E+06   7.1249244E+06   1.5926238E+04   2.0629648E+05   5.3960819E+06   5.3958818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   5.3957948E+06   5.3957948E+06   7.1140961E+06   1.5911364E+04   2.0613566E+05   5.3959868E+06   5.3957948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   5.3956944E+06   5.3956944E+06   7.1016112E+06   1.5894207E+04   2.0595044E+05   5.3958771E+06   5.3956944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   5.3955786E+06   5.3955786E+06   7.0872195E+06   1.5874420E+04   2.0573721E+05   5.3957504E+06   5.3955786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   5.3954448E+06   5.3954448E+06   7.0706346E+06   1.5851605E+04   2.0549185E+05   5.3956042E+06   5.3954448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   5.3952905E+06   5.3952905E+06   7.0515283E+06   1.5825305E+04   2.0520969E+05   5.3954355E+06   5.3952905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   5.3951123E+06   5.3951123E+06   7.0295254E+06   1.5794996E+04   2.0488541E+05   5.3952408E+06   5.3951123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   5.3949068E+06   5.3949068E+06   7.0041977E+06   1.5760077E+04   2.0451299E+05   5.3950161E+06   5.3949068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   5.3946696E+06   5.3946696E+06   6.9750571E+06   1.5719862E+04   2.0408568E+05   5.3947568E+06   5.3946696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   5.3943960E+06   5.3943960E+06   6.9415488E+06   1.5673568E+04   2.0359585E+05   5.3944578E+06   5.3943960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   5.3940804E+06   5.3940804E+06   6.9030437E+06   1.5620300E+04   2.0303502E+05   5.3941129E+06   5.3940804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   5.3937164E+06   5.3937164E+06   6.8588305E+06   1.5559042E+04   2.0239375E+05   5.3937151E+06   5.3937164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   5.3932967E+06   5.3932967E+06   6.8081076E+06   1.5488642E+04   2.0166165E+05   5.3932565E+06   5.3932967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   5.3928129E+06   5.3928129E+06   6.7499763E+06   1.5407796E+04   2.0082735E+05   5.3927279E+06   5.3928129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   5.3922553E+06   5.3922553E+06   6.6834332E+06   1.5315033E+04   1.9987859E+05   5.3921188E+06   5.3922553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   5.3916128E+06   5.3916128E+06   6.6073654E+06   1.5208703E+04   1.9880228E+05   5.3914171E+06   5.3916128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   5.3908729E+06   5.3908729E+06   6.5205473E+06   1.5086961E+04   1.9758474E+05   5.3906091E+06   5.3908729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   5.3900210E+06   5.3900210E+06   6.4216416E+06   1.4947760E+04   1.9621196E+05   5.3896790E+06   5.3900210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   5.3890407E+06   5.3890407E+06   6.3092048E+06   1.4788840E+04   1.9467012E+05   5.3886089E+06   5.3890407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   5.3879133E+06   5.3879133E+06   6.1817010E+06   1.4607730E+04   1.9294616E+05   5.3873784E+06   5.3879133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   5.3866173E+06   5.3866173E+06   6.0375249E+06   1.4401756E+04   1.9102872E+05   5.3859645E+06   5.3866173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   5.3851286E+06   5.3851286E+06   5.8750379E+06   1.4168061E+04   1.8890924E+05   5.3843410E+06   5.3851286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   5.3834199E+06   5.3834199E+06   5.6926214E+06   1.3903642E+04   1.8658342E+05   5.3824783E+06   5.3834199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   5.3814605E+06   5.3814605E+06   5.4887506E+06   1.3605413E+04   1.8405304E+05   5.3803432E+06   5.3814605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   5.3792157E+06   5.3792157E+06   5.2620940E+06   1.3270288E+04   1.8132803E+05   5.3778986E+06   5.3792157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   5.3766471E+06   5.3766471E+06   5.0116423E+06   1.2895307E+04   1.7842884E+05   5.3751031E+06   5.3766471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   5.3737116E+06   5.3737116E+06   4.7368698E+06   1.2477802E+04   1.7538889E+05   5.3719106E+06   5.3737116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   5.3703618E+06   5.3703618E+06   4.4379303E+06   1.2015607E+04   1.7225676E+05   5.3682707E+06   5.3703618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   5.3665454E+06   5.3665454E+06   4.1158824E+06   1.1507329E+04   1.6909770E+05   5.3641279E+06   5.3665454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   5.3622052E+06   5.3622052E+06   3.7729371E+06   1.0952663E+04   1.6599375E+05   5.3594220E+06   5.3622052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   5.3572793E+06   5.3572793E+06   3.4127059E+06   1.0352766E+04   1.6304127E+05   5.3540881E+06   5.3572793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   5.3517009E+06   5.3517009E+06   3.0404186E+06   9.7106442E+03   1.6034488E+05   5.3480572E+06   5.3517009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   5.3453988E+06   5.3453988E+06   2.6630604E+06   9.0315468E+03   1.5800616E+05   5.3412560E+06   5.3453988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   5.3382973E+06   5.3382973E+06   2.2893623E+06   8.3232963E+03   1.5610598E+05   5.3336081E+06   5.3382973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   5.3303172E+06   5.3303172E+06   1.9295601E+06   7.5964802E+03   1.5467989E+05   5.3250346E+06   5.3303172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   5.3213755E+06   5.3213755E+06   1.5948326E+06   6.8644030E+03   1.5368785E+05   5.3154543E+06   5.3213755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   5.3113860E+06   5.3113860E+06   1.2963457E+06   6.1426794E+03   1.5298228E+05   5.3047850E+06   5.3113860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   5.3002593E+06   5.3002593E+06   1.0438785E+06   5.4483543E+03   1.5228317E+05   5.2929432E+06   5.3002593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   5.2879024E+06   5.2879024E+06   8.4411542E+05   4.7984782E+03   1.5117403E+05   5.2798442E+06   5.2879024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   5.2742182E+06   5.2742182E+06   6.9885370E+05   4.2081654E+03   1.4913694E+05   5.2654015E+06   5.2742182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   5.2591040E+06   5.2591040E+06   6.0358773E+05   3.6883334E+03   1.4564439E+05   5.2495252E+06   5.2591040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   5.2424510E+06   5.2424510E+06   5.4712663E+05   3.2435501E+03   1.4031493E+05   5.2321200E+06   5.2424510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   5.2241429E+06   5.2241429E+06   5.1295210E+05   2.8706541E+03   1.3311158E+05   5.2130836E+06   5.2241429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   5.2040560E+06   5.2040560E+06   4.8273987E+05   2.5589298E+03   1.2451655E+05   5.1923047E+06   5.2040560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   5.1820611E+06   5.1820611E+06   4.4168402E+05   2.2924427E+03   1.1556590E+05   5.1696631E+06   5.1820611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   5.1580260E+06   5.1580260E+06   3.8400153E+05   2.0544817E+03   1.0761213E+05   5.1450311E+06   5.1580260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   5.1318202E+06   5.1318202E+06   3.1574879E+05   1.8329241E+03   1.0176342E+05   5.1182768E+06   5.1318202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   5.1033170E+06   5.1033170E+06   2.5196075E+05   1.6241361E+03   9.8171848E+04   5.0892669E+06   5.1033170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   5.0723942E+06   5.0723942E+06   2.0746786E+05   1.4326987E+03   9.5646477E+04   5.0578690E+06   5.0723942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   5.0389293E+06   5.0389293E+06   1.8573542E+05   1.2659381E+03   9.2179790E+04   5.0239499E+06   5.0389293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   5.0027928E+06   5.0027928E+06   1.7472159E+05   1.1260551E+03   8.6481902E+04   4.9873724E+06   5.0027928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   4.9638442E+06   4.9638442E+06   1.5674537E+05   1.0062071E+03   7.9442376E+04   4.9479944E+06   4.9638442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   4.9219361E+06   4.9219361E+06   1.2665650E+05   8.9551164E+02   7.3608467E+04   4.9056727E+06   4.9219361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   4.8769242E+06   4.8769242E+06   9.8183475E+04   7.8935245E+02   7.0221411E+04   4.8602707E+06   4.8769242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   4.8286734E+06   4.8286734E+06   8.5202684E+04   6.9279496E+02   6.7137201E+04   4.8116620E+06   4.8286734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   4.7770529E+06   4.7770529E+06   7.9885639E+04   6.1080559E+02   6.1828771E+04   4.7597232E+06   4.7770529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   4.7219275E+06   4.7219275E+06   6.5959882E+04   5.3895371E+02   5.6132880E+04   4.7043254E+06   4.7219275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   4.6631632E+06   4.6631632E+06   4.9912505E+04   4.7132465E+02   5.3137880E+04   4.6453368E+06   4.6631632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   4.6006338E+06   4.6006338E+06   4.5697167E+04   4.1120457E+02   5.0226799E+04   4.5826262E+06   4.6006338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   4.5342128E+06   4.5342128E+06   4.1129388E+04   3.6093487E+02   4.5030688E+04   4.5160578E+06   4.5342128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   4.4637690E+06   4.4637690E+06   3.1002823E+04   3.1471676E+02   4.1689033E+04   4.4455004E+06   4.4637690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   4.3891767E+06   4.3891767E+06   2.9379655E+04   2.7281938E+02   3.8772266E+04   4.3708462E+06   4.3891767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   4.3103155E+06   4.3103155E+06   2.4695702E+04   2.3723587E+02   3.4364050E+04   4.2919862E+06   4.3103155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   4.2270652E+06   4.2270652E+06   2.0237183E+04   2.0511995E+02   3.2234514E+04   4.2087836E+06   4.2270652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   4.1393093E+06   4.1393093E+06   1.8470730E+04   1.7766919E+02   2.8290585E+04   4.1211115E+06   4.1393093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   4.0469279E+06   4.0469279E+06   1.4273241E+04   1.5254392E+02   2.6312360E+04   4.0288692E+06   4.0469279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   3.9498102E+06   3.9498102E+06   1.2775228E+04   1.3136481E+02   2.3059324E+04   3.9319446E+06   3.9498102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   3.8478508E+06   3.8478508E+06   1.0517084E+04   1.1230158E+02   2.1431907E+04   3.8302209E+06   3.8478508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   3.7409548E+06   3.7409548E+06   8.3885364E+03   9.6005356E+01   1.8780939E+04   3.7236141E+06   3.7409548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   3.6290453E+06   3.6290453E+06   7.8875257E+03   8.1747929E+01   1.6808026E+04   3.6120422E+06   3.6290453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   3.5120700E+06   3.5120700E+06   6.3487407E+03   6.9326777E+01   1.5264244E+04   3.4954494E+06   3.5120700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   3.3900158E+06   3.3900158E+06   4.9288900E+03   5.8646834E+01   1.3459648E+04   3.3738285E+06   3.3900158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   3.2629245E+06   3.2629245E+06   4.1341153E+03   4.9482924E+01   1.1732143E+04   3.2472133E+06   3.2629245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   3.1309141E+06   3.1309141E+06   3.5563561E+03   4.1545805E+01   1.0319614E+04   3.1157250E+06   3.1309141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   2.9942056E+06   2.9942056E+06   2.9956905E+03   3.4744361E+01   9.0732436E+03   2.9795784E+06   2.9942056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   2.8531555E+06   2.8531555E+06   2.4488160E+03   2.8949381E+01   7.9609238E+03   2.8391301E+06   2.8531555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   2.7082923E+06   2.7082923E+06   1.9659777E+03   2.3999908E+01   6.9933922E+03   2.6949029E+06   2.7082923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   2.5603581E+06   2.5603581E+06   1.5999032E+03   1.9811592E+01   6.1485278E+03   2.5476345E+06   2.5603581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   2.4103530E+06   2.4103530E+06   1.3554680E+03   1.6279739E+01   5.3611797E+03   2.3983189E+06   2.4103530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   2.2595826E+06   2.2595826E+06   1.1196027E+03   1.3320063E+01   4.5891752E+03   2.2482540E+06   2.2595826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   2.1097125E+06   2.1097125E+06   8.5530490E+02   1.0843791E+01   3.9979871E+03   2.0990950E+06   2.1097125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   1.9628235E+06   1.9628235E+06   7.3285218E+02   8.7986373E+00   3.4119853E+03   1.9529116E+06   1.9628235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   1.8214445E+06   1.8214445E+06   5.8388706E+02   7.1178853E+00   3.0027082E+03   1.8122186E+06   1.8214445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   1.6884779E+06   1.6884779E+06   4.4486203E+02   5.7597428E+00   2.5897920E+03   1.6799024E+06   1.6884779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   1.5668897E+06   1.5668897E+06   3.5343021E+02   4.6745586E+00   2.2322547E+03   1.5589128E+06   1.5668897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   1.4590979E+06   1.4590979E+06   2.8798406E+02   3.8202117E+00   1.9465426E+03   1.4516544E+06   1.4590979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
