#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1448631E-05   5.8821282E+06   5.8821282E+06   7.8381632E+06   1.5858050E+04   2.7668766E+05   5.8823563E+06   5.8821282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   5.8821227E+06   5.8821227E+06   7.8374327E+06   1.5857139E+04   2.7667541E+05   5.8823503E+06   5.8821227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   5.8821165E+06   5.8821165E+06   7.8365892E+06   1.5856087E+04   2.7666127E+05   5.8823435E+06   5.8821165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   5.8821092E+06   5.8821092E+06   7.8356152E+06   1.5854873E+04   2.7664494E+05   5.8823356E+06   5.8821092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   5.8821008E+06   5.8821008E+06   7.8344907E+06   1.5853471E+04   2.7662609E+05   5.8823264E+06   5.8821008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   5.8820911E+06   5.8820911E+06   7.8331922E+06   1.5851851E+04   2.7660432E+05   5.8823159E+06   5.8820911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   5.8820799E+06   5.8820799E+06   7.8316930E+06   1.5849982E+04   2.7657920E+05   5.8823037E+06   5.8820799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   5.8820670E+06   5.8820670E+06   7.8299621E+06   1.5847823E+04   2.7655019E+05   5.8822896E+06   5.8820670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   5.8820521E+06   5.8820521E+06   7.8279638E+06   1.5845330E+04   2.7651671E+05   5.8822734E+06   5.8820521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   5.8820349E+06   5.8820349E+06   7.8256567E+06   1.5842452E+04   2.7647807E+05   5.8822546E+06   5.8820349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   5.8820150E+06   5.8820150E+06   7.8229934E+06   1.5839130E+04   2.7643347E+05   5.8822329E+06   5.8820150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   5.8819921E+06   5.8819921E+06   7.8199189E+06   1.5835294E+04   2.7638199E+05   5.8822079E+06   5.8819921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   5.8819656E+06   5.8819656E+06   7.8163699E+06   1.5830866E+04   2.7632258E+05   5.8821790E+06   5.8819656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   5.8819350E+06   5.8819350E+06   7.8122735E+06   1.5825755E+04   2.7625404E+05   5.8821457E+06   5.8819350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   5.8818997E+06   5.8818997E+06   7.8075456E+06   1.5819854E+04   2.7617496E+05   5.8821072E+06   5.8818997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   5.8818589E+06   5.8818589E+06   7.8020893E+06   1.5813043E+04   2.7608373E+05   5.8820627E+06   5.8818589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   5.8818118E+06   5.8818118E+06   7.7957929E+06   1.5805182E+04   2.7597852E+05   5.8820114E+06   5.8818118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   5.8817574E+06   5.8817574E+06   7.7885280E+06   1.5796110E+04   2.7585719E+05   5.8819521E+06   5.8817574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   5.8816946E+06   5.8816946E+06   7.7801465E+06   1.5785641E+04   2.7571730E+05   5.8818837E+06   5.8816946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   5.8816221E+06   5.8816221E+06   7.7704784E+06   1.5773562E+04   2.7555608E+05   5.8818047E+06   5.8816221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   5.8815384E+06   5.8815384E+06   7.7593280E+06   1.5759626E+04   2.7537029E+05   5.8817135E+06   5.8815384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   5.8814418E+06   5.8814418E+06   7.7464706E+06   1.5743550E+04   2.7515630E+05   5.8816082E+06   5.8814418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   5.8813303E+06   5.8813303E+06   7.7316482E+06   1.5725009E+04   2.7490989E+05   5.8814866E+06   5.8813303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   5.8812016E+06   5.8812016E+06   7.7145650E+06   1.5703629E+04   2.7462630E+05   5.8813464E+06   5.8812016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   5.8810530E+06   5.8810530E+06   7.6948822E+06   1.5678981E+04   2.7430009E+05   5.8811845E+06   5.8810530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   5.8808816E+06   5.8808816E+06   7.6722121E+06   1.5650573E+04   2.7392507E+05   5.8809976E+06   5.8808816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   5.8806837E+06   5.8806837E+06   7.6461119E+06   1.5617841E+04   2.7349423E+05   5.8807820E+06   5.8806837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   5.8804554E+06   5.8804554E+06   7.6160766E+06   1.5580139E+04   2.7299969E+05   5.8805332E+06   5.8804554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   5.8801920E+06   5.8801920E+06   7.5815317E+06   1.5536730E+04   2.7243253E+05   5.8802462E+06   5.8801920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   5.8798882E+06   5.8798882E+06   7.5418249E+06   1.5486774E+04   2.7178282E+05   5.8799151E+06   5.8798882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   5.8795377E+06   5.8795377E+06   7.4962179E+06   1.5429313E+04   2.7103946E+05   5.8795333E+06   5.8795377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   5.8791336E+06   5.8791336E+06   7.4438779E+06   1.5363260E+04   2.7019020E+05   5.8790930E+06   5.8791336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   5.8786676E+06   5.8786676E+06   7.3838687E+06   1.5287385E+04   2.6922158E+05   5.8785855E+06   5.8786676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   5.8781305E+06   5.8781305E+06   7.3151438E+06   1.5200298E+04   2.6811899E+05   5.8780005E+06   5.8781305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   5.8775116E+06   5.8775116E+06   7.2365390E+06   1.5100438E+04   2.6686676E+05   5.8773265E+06   5.8775116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   5.8767987E+06   5.8767987E+06   7.1467688E+06   1.4986055E+04   2.6544833E+05   5.8765501E+06   5.8767987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   5.8759777E+06   5.8759777E+06   7.0444251E+06   1.4855203E+04   2.6384659E+05   5.8756563E+06   5.8759777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   5.8750328E+06   5.8750328E+06   6.9279813E+06   1.4705729E+04   2.6204432E+05   5.8746276E+06   5.8750328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   5.8739456E+06   5.8739456E+06   6.7958038E+06   1.4535272E+04   2.6002490E+05   5.8734444E+06   5.8739456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   5.8726955E+06   5.8726955E+06   6.6461721E+06   1.4341265E+04   2.5777321E+05   5.8720843E+06   5.8726955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   5.8712591E+06   5.8712591E+06   6.4773127E+06   1.4120952E+04   2.5527690E+05   5.8705218E+06   5.8712591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   5.8696096E+06   5.8696096E+06   6.2874495E+06   1.3871421E+04   2.5252798E+05   5.8687283E+06   5.8696096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   5.8677172E+06   5.8677172E+06   6.0748745E+06   1.3589649E+04   2.4952481E+05   5.8666713E+06   5.8677172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   5.8655481E+06   5.8655481E+06   5.8380449E+06   1.3272583E+04   2.4627447E+05   5.8643146E+06   5.8655481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   5.8630643E+06   5.8630643E+06   5.5757107E+06   1.2917246E+04   2.4279553E+05   5.8616175E+06   5.8630643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   5.8602239E+06   5.8602239E+06   5.2870757E+06   1.2520882E+04   2.3912092E+05   5.8585350E+06   5.8602239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   5.8569799E+06   5.8569799E+06   4.9719966E+06   1.2081156E+04   2.3530073E+05   5.8550170E+06   5.8569799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   5.8532806E+06   5.8532806E+06   4.6312159E+06   1.1596388E+04   2.3140446E+05   5.8510085E+06   5.8532806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   5.8490694E+06   5.8490694E+06   4.2666234E+06   1.1065861E+04   2.2752181E+05   5.8464497E+06   5.8490694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   5.8442843E+06   5.8442843E+06   3.8815282E+06   1.0490156E+04   2.2376101E+05   5.8412755E+06   5.8442843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   5.8388586E+06   5.8388586E+06   3.4809124E+06   9.8715439E+03   2.2024337E+05   5.8354161E+06   5.8388586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   5.8327203E+06   5.8327203E+06   3.0716207E+06   9.2143704E+03   2.1709208E+05   5.8287971E+06   5.8327203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   5.8257928E+06   5.8257928E+06   2.6624192E+06   8.5254113E+03   2.1441397E+05   5.8213402E+06   5.8257928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   5.8179952E+06   5.8179952E+06   2.2638393E+06   7.8141199E+03   2.1227293E+05   5.8129638E+06   5.8179952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   5.8092424E+06   5.8092424E+06   1.8877110E+06   7.0926754E+03   2.1065561E+05   5.8035830E+06   5.8092424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   5.7994452E+06   5.7994452E+06   1.5462938E+06   6.3757193E+03   2.0943286E+05   5.7931113E+06   5.7994452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   5.7885109E+06   5.7885109E+06   1.2509554E+06   5.6796628E+03   2.0832515E+05   5.7814601E+06   5.7885109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   5.7763427E+06   5.7763427E+06   1.0104368E+06   5.0214739E+03   2.0688616E+05   5.7685390E+06   5.7763427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   5.7628390E+06   5.7628390E+06   8.2890086E+05   4.4169291E+03   2.0452504E+05   5.7542556E+06   5.7628390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   5.7478929E+06   5.7478929E+06   7.0417420E+05   3.8784578E+03   2.0059008E+05   5.7385138E+06   5.7478929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   5.7313905E+06   5.7313905E+06   6.2682453E+05   3.4129185E+03   1.9452872E+05   5.7212130E+06   5.7313905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   5.7132104E+06   5.7132104E+06   5.8084696E+05   3.0198827E+03   1.8611401E+05   5.7022456E+06   5.7132104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   5.6932229E+06   5.6932229E+06   5.4658689E+05   2.6911877E+03   1.7567977E+05   5.6814958E+06   5.6932229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   5.6712914E+06   5.6712914E+06   5.0589255E+05   2.4124608E+03   1.6424478E+05   5.6588388E+06   5.6712914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   5.6472749E+06   5.6472749E+06   4.4829008E+05   2.1668585E+03   1.5336506E+05   5.6341420E+06   5.6472749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   5.6210322E+06   5.6210322E+06   3.7551807E+05   1.9402836E+03   1.4459765E+05   5.6072672E+06   5.6210322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   5.5924253E+06   5.5924253E+06   3.0100469E+05   1.7260954E+03   1.3866346E+05   5.5780741E+06   5.5924253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   5.5613208E+06   5.5613208E+06   2.4228305E+05   1.5265576E+03   1.3474854E+05   5.5464220E+06   5.5613208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   5.5275876E+06   5.5275876E+06   2.0881883E+05   1.3491262E+03   1.3065891E+05   5.5121693E+06   5.5275876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   5.4910897E+06   5.4910897E+06   1.9351978E+05   1.1988308E+03   1.2427251E+05   5.4751705E+06   5.4910897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   5.4516808E+06   5.4516808E+06   1.7753568E+05   1.0721063E+03   1.1556989E+05   5.4352733E+06   5.4516808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   5.4092043E+06   5.4092043E+06   1.4838917E+05   9.5839005E+02   1.0713101E+05   5.3923207E+06   5.4092043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   5.3635012E+06   5.3635012E+06   1.1429280E+05   8.4964112E+02   1.0147574E+05   5.3461591E+06   5.3635012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   5.3144192E+06   5.3144192E+06   9.3586060E+04   7.4781576E+02   9.7479459E+04   5.2966443E+06   5.3144192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   5.2618126E+06   5.2618126E+06   8.7302650E+04   6.5951891E+02   9.1497543E+04   5.2436390E+06   5.2618126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   5.2055348E+06   5.2055348E+06   7.6974247E+04   5.8392086E+02   8.3535126E+04   5.1870046E+06   5.2055348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   5.1454366E+06   5.1454366E+06   5.8735560E+04   5.1383223E+02   7.7884400E+04   5.1265989E+06   5.1454366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   5.0813767E+06   5.0813767E+06   5.0078422E+04   4.4904883E+02   7.4214909E+04   5.0622826E+06   5.0813767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   5.0132183E+06   5.0132183E+06   4.8141350E+04   3.9434678E+02   6.7888379E+04   4.9939123E+06   5.0132183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   4.9408186E+06   4.9408186E+06   3.7853623E+04   3.4624274E+02   6.1777733E+04   4.9213354E+06   4.9408186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   4.8640363E+06   4.8640363E+06   3.2517193E+04   3.0149073E+02   5.7999948E+04   4.8444145E+06   4.8640363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   4.7827369E+06   4.7827369E+06   3.0238576E+04   2.6287966E+02   5.1877544E+04   4.7630362E+06   4.7827369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   4.6967861E+06   4.6967861E+06   2.2658054E+04   2.2810103E+02   4.7933215E+04   4.6770730E+06   4.6967861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   4.6060559E+06   4.6060559E+06   2.1648206E+04   1.9797903E+02   4.3570712E+04   4.5863763E+06   4.6060559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   4.5104167E+06   4.5104167E+06   1.6020914E+04   1.7120868E+02   3.9457763E+04   4.4908136E+06   4.5104167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   4.4097392E+06   4.4097392E+06   1.5339591E+04   1.4739413E+02   3.5863165E+04   4.3902754E+06   4.4097392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   4.3039022E+06   4.3039022E+06   1.1523020E+04   1.2679331E+02   3.2589493E+04   4.2846323E+06   4.3039022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   4.1927913E+06   4.1927913E+06   1.0755591E+04   1.0879689E+02   2.8775953E+04   4.1737647E+06   4.1927913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   4.0763022E+06   4.0763022E+06   8.9940128E+03   9.2864425E+01   2.6365925E+04   4.0575774E+06   4.0763022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   3.9543519E+06   3.9543519E+06   6.8717595E+03   7.9197772E+01   2.3381712E+04   3.9359812E+06   3.9543519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   3.8268828E+06   3.8268828E+06   6.0398333E+03   6.7309383E+01   2.0518568E+04   3.8089164E+06   3.8268828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   3.6938807E+06   3.6938807E+06   5.3776521E+03   5.6947455E+01   1.8350968E+04   3.6763747E+06   3.6938807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   3.5553912E+06   3.5553912E+06   4.5211029E+03   4.8016062E+01   1.6373281E+04   3.5383919E+06   3.5553912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   3.4115426E+06   3.4115426E+06   3.7020250E+03   4.0346020E+01   1.4509317E+04   3.3951014E+06   3.4115426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   3.2625758E+06   3.2625758E+06   3.0601860E+03   3.3752050E+01   1.2766802E+04   3.2467371E+06   3.2625758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   3.1088791E+06   3.1088791E+06   2.5508808E+03   2.8140264E+01   1.1119752E+04   3.0936861E+06   3.1088791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   2.9510284E+06   2.9510284E+06   2.0478734E+03   2.3350078E+01   9.6127987E+03   2.9365198E+06   2.9510284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   2.7898322E+06   2.7898322E+06   1.5611672E+03   1.9282391E+01   8.3985103E+03   2.7760406E+06   2.7898322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   2.6263800E+06   2.6263800E+06   1.3249425E+03   1.5845505E+01   7.4075978E+03   2.6133319E+06   2.6263800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   2.4620947E+06   2.4620947E+06   1.0937894E+03   1.2971037E+01   6.2743034E+03   2.4498081E+06   2.4620947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   2.2987906E+06   2.2987906E+06   8.6969730E+02   1.0559822E+01   5.5318605E+03   2.2872728E+06   2.2987906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   2.1387355E+06   2.1387355E+06   6.7262820E+02   8.5710840E+00   4.6904702E+03   2.1279808E+06   2.1387355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   1.9846845E+06   1.9846845E+06   5.7177063E+02   6.9388250E+00   4.0142842E+03   1.9746720E+06   1.9846845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   1.8398001E+06   1.8398001E+06   4.7232893E+02   5.6142708E+00   3.4788382E+03   1.8304918E+06   1.8398001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   1.7073143E+06   1.7073143E+06   3.8350171E+02   4.5568410E+00   3.0193765E+03   1.6986543E+06   1.7073143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   1.5898615E+06   1.5898615E+06   3.0988554E+02   3.7245701E+00   2.6321037E+03   1.5817794E+06   1.5898615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
