#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   2.0619004E+07   2.0619004E+07   2.7478964E+07   1.7744190E+04   2.5636175E+07   2.0619021E+07   2.0619004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   2.0618999E+07   2.0618999E+07   2.7476938E+07   1.7743352E+04   2.5635532E+07   2.0619016E+07   2.0618999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   2.0618993E+07   2.0618993E+07   2.7474600E+07   1.7742385E+04   2.5634789E+07   2.0619010E+07   2.0618993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   2.0618986E+07   2.0618986E+07   2.7471900E+07   1.7741268E+04   2.5633931E+07   2.0619003E+07   2.0618986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   2.0618979E+07   2.0618979E+07   2.7468783E+07   1.7739978E+04   2.5632940E+07   2.0618994E+07   2.0618979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   2.0618969E+07   2.0618969E+07   2.7465183E+07   1.7738489E+04   2.5631796E+07   2.0618985E+07   2.0618969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   2.0618959E+07   2.0618959E+07   2.7461027E+07   1.7736770E+04   2.5630475E+07   2.0618974E+07   2.0618959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   2.0618947E+07   2.0618947E+07   2.7456228E+07   1.7734784E+04   2.5628950E+07   2.0618961E+07   2.0618947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   2.0618933E+07   2.0618933E+07   2.7450687E+07   1.7732492E+04   2.5627190E+07   2.0618947E+07   2.0618933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   2.0618916E+07   2.0618916E+07   2.7444290E+07   1.7729845E+04   2.5625157E+07   2.0618930E+07   2.0618916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
