#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9959496E-05   9.6653789E+06   9.6653789E+06   1.2876120E+07   1.5229903E+04   1.4363739E+06   9.6655059E+06   9.6653789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   9.6653703E+06   9.6653703E+06   1.2874399E+07   1.5228626E+04   1.4363151E+06   9.6654967E+06   9.6653703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   9.6653604E+06   9.6653604E+06   1.2872411E+07   1.5227152E+04   1.4362474E+06   9.6654860E+06   9.6653604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   9.6653489E+06   9.6653489E+06   1.2870116E+07   1.5225449E+04   1.4361691E+06   9.6654738E+06   9.6653489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   9.6653356E+06   9.6653356E+06   1.2867467E+07   1.5223484E+04   1.4360787E+06   9.6654596E+06   9.6653356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   9.6653203E+06   9.6653203E+06   1.2864408E+07   1.5221215E+04   1.4359745E+06   9.6654432E+06   9.6653203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   9.6653027E+06   9.6653027E+06   1.2860877E+07   1.5218595E+04   1.4358541E+06   9.6654243E+06   9.6653027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   9.6652823E+06   9.6652823E+06   1.2856800E+07   1.5215570E+04   1.4357151E+06   9.6654025E+06   9.6652823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   9.6652587E+06   9.6652587E+06   1.2852093E+07   1.5212077E+04   1.4355547E+06   9.6653772E+06   9.6652587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   9.6652315E+06   9.6652315E+06   1.2846661E+07   1.5208046E+04   1.4353696E+06   9.6653481E+06   9.6652315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   9.6652001E+06   9.6652001E+06   1.2840390E+07   1.5203392E+04   1.4351561E+06   9.6653145E+06   9.6652001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   9.6651638E+06   9.6651638E+06   1.2833152E+07   1.5198019E+04   1.4349096E+06   9.6652757E+06   9.6651638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   9.6651220E+06   9.6651220E+06   1.2824798E+07   1.5191818E+04   1.4346253E+06   9.6652309E+06   9.6651220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   9.6650736E+06   9.6650736E+06   1.2815158E+07   1.5184660E+04   1.4342973E+06   9.6651791E+06   9.6650736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   9.6650178E+06   9.6650178E+06   1.2804035E+07   1.5176400E+04   1.4339191E+06   9.6651194E+06   9.6650178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   9.6649534E+06   9.6649534E+06   1.2791201E+07   1.5166867E+04   1.4334830E+06   9.6650504E+06   9.6649534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   9.6648790E+06   9.6648790E+06   1.2776397E+07   1.5155867E+04   1.4329802E+06   9.6649708E+06   9.6648790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   9.6647930E+06   9.6647930E+06   1.2759321E+07   1.5143176E+04   1.4324007E+06   9.6648788E+06   9.6647930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   9.6646939E+06   9.6646939E+06   1.2739629E+07   1.5128536E+04   1.4317330E+06   9.6647727E+06   9.6646939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   9.6645794E+06   9.6645794E+06   1.2716925E+07   1.5111650E+04   1.4309641E+06   9.6646501E+06   9.6645794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   9.6644472E+06   9.6644472E+06   1.2690755E+07   1.5092178E+04   1.4300788E+06   9.6645087E+06   9.6644472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   9.6642947E+06   9.6642947E+06   1.2660599E+07   1.5069727E+04   1.4290600E+06   9.6643454E+06   9.6642947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   9.6641186E+06   9.6641186E+06   1.2625860E+07   1.5043850E+04   1.4278883E+06   9.6641569E+06   9.6641186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   9.6639154E+06   9.6639154E+06   1.2585858E+07   1.5014031E+04   1.4265415E+06   9.6639394E+06   9.6639154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   9.6636809E+06   9.6636809E+06   1.2539815E+07   1.4979680E+04   1.4249947E+06   9.6636884E+06   9.6636809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   9.6634103E+06   9.6634103E+06   1.2486845E+07   1.4940126E+04   1.4232195E+06   9.6633988E+06   9.6634103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   9.6630981E+06   9.6630981E+06   1.2425943E+07   1.4894600E+04   1.4211843E+06   9.6630647E+06   9.6630981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   9.6627379E+06   9.6627379E+06   1.2355968E+07   1.4842225E+04   1.4188537E+06   9.6626792E+06   9.6627379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   9.6623225E+06   9.6623225E+06   1.2275632E+07   1.4782009E+04   1.4161881E+06   9.6622346E+06   9.6623225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   9.6618435E+06   9.6618435E+06   1.2183483E+07   1.4712823E+04   1.4131441E+06   9.6617219E+06   9.6618435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   9.6612911E+06   9.6612911E+06   1.2077896E+07   1.4633395E+04   1.4096741E+06   9.6611308E+06   9.6612911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   9.6606544E+06   9.6606544E+06   1.1957059E+07   1.4542290E+04   1.4057265E+06   9.6604494E+06   9.6606544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   9.6599206E+06   9.6599206E+06   1.1818961E+07   1.4437902E+04   1.4012461E+06   9.6596642E+06   9.6599206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   9.6590753E+06   9.6590753E+06   1.1661395E+07   1.4318439E+04   1.3961749E+06   9.6587597E+06   9.6590753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   9.6581018E+06   9.6581018E+06   1.1481955E+07   1.4181915E+04   1.3904534E+06   9.6577180E+06   9.6581018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   9.6569812E+06   9.6569812E+06   1.1278049E+07   1.4026146E+04   1.3840221E+06   9.6565190E+06   9.6569812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   9.6556918E+06   9.6556918E+06   1.1046927E+07   1.3848754E+04   1.3768242E+06   9.6551395E+06   9.6556918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   9.6542090E+06   9.6542090E+06   1.0785727E+07   1.3647173E+04   1.3688087E+06   9.6535533E+06   9.6542090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   9.6525048E+06   9.6525048E+06   1.0491538E+07   1.3418679E+04   1.3599355E+06   9.6517303E+06   9.6525048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   9.6505476E+06   9.6505476E+06   1.0161506E+07   1.3160430E+04   1.3501803E+06   9.6496370E+06   9.6505476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   9.6483015E+06   9.6483015E+06   9.7929678E+06   1.2869531E+04   1.3395421E+06   9.6472350E+06   9.6483015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   9.6457263E+06   9.6457263E+06   9.3836375E+06   1.2543127E+04   1.3280512E+06   9.6444815E+06   9.6457263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   9.6427767E+06   9.6427767E+06   8.9318411E+06   1.2178531E+04   1.3157779E+06   9.6413283E+06   9.6427767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   9.6394021E+06   9.6394021E+06   8.4368134E+06   1.1773397E+04   1.3028421E+06   9.6377215E+06   9.6394021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   9.6355462E+06   9.6355462E+06   7.8990509E+06   1.1325936E+04   1.2894209E+06   9.6336015E+06   9.6355462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   9.6311467E+06   9.6311467E+06   7.3207167E+06   1.0835187E+04   1.2757540E+06   9.6289021E+06   9.6311467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   9.6261348E+06   9.6261348E+06   6.7060765E+06   1.0301330E+04   1.2621423E+06   9.6235507E+06   9.6261348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   9.6204352E+06   9.6204352E+06   6.0619275E+06   9.7260466E+03   1.2489365E+06   9.6174679E+06   9.6204352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   9.6139659E+06   9.6139659E+06   5.3979577E+06   9.1128916E+03   1.2365108E+06   9.6105674E+06   9.6139659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   9.6066380E+06   9.6066380E+06   4.7269432E+06   8.4676472E+03   1.2252159E+06   9.6027563E+06   9.6066380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   9.5983556E+06   9.5983556E+06   4.0646610E+06   7.7985960E+03   1.2153069E+06   9.5939349E+06   9.5983556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   9.5890160E+06   9.5890160E+06   3.4293660E+06   7.1166316E+03   1.2068453E+06   9.5839971E+06   9.5890160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   9.5785094E+06   9.5785094E+06   2.8406820E+06   6.4351031E+03   1.1995808E+06   9.5728306E+06   9.5785094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   9.5667188E+06   9.5667188E+06   2.3177895E+06   5.7692780E+03   1.1928316E+06   9.5603168E+06   9.5667188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   9.5535191E+06   9.5535191E+06   1.8769072E+06   5.1353237E+03   1.1853993E+06   9.5463308E+06   9.5535191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   9.5387768E+06   9.5387768E+06   1.5282662E+06   4.5487629E+03   1.1755736E+06   9.5307408E+06   9.5387768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   9.5223484E+06   9.5223484E+06   1.2730881E+06   4.0224778E+03   1.1612977E+06   9.5134074E+06   9.5223484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   9.5040793E+06   9.5040793E+06   1.1014472E+06   3.5645183E+03   1.1405573E+06   9.4941824E+06   9.5040793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   9.4838022E+06   9.4838022E+06   9.9219471E+05   3.1762101E+03   1.1120046E+06   9.4729076E+06   9.4838022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   9.4613368E+06   9.4613368E+06   9.1610398E+05   2.8512631E+03   1.0757127E+06   9.4494141E+06   9.4613368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   9.4364902E+06   9.4364902E+06   8.4271911E+05   2.5766316E+03   1.0337768E+06   9.4235223E+06   9.4364902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   9.4090595E+06   9.4090595E+06   7.4982993E+05   2.3355784E+03   9.9030541E+05   9.3950436E+06   9.4090595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   9.3788359E+06   9.3788359E+06   6.3223813E+05   2.1125934E+03   9.5033989E+05   9.3637830E+06   9.3788359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   9.3456097E+06   9.3456097E+06   5.0462938E+05   1.8986161E+03   9.1763396E+05   9.3295424E+06   9.3456097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   9.3091738E+06   9.3091738E+06   3.9401579E+05   1.6939490E+03   8.9213229E+05   9.2921229E+06   9.3091738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   9.2693237E+06   9.2693237E+06   3.2241370E+05   1.5063800E+03   8.6904238E+05   9.2513231E+06   9.2693237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   9.2258528E+06   9.2258528E+06   2.8940689E+05   1.3443568E+03   8.4144390E+05   9.2069342E+06   9.2258528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   9.1785459E+06   9.1785459E+06   2.7030945E+05   1.2091475E+03   8.0602274E+05   9.1587351E+06   9.1785459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   9.1271758E+06   9.1271758E+06   2.3782668E+05   1.0926655E+03   7.6718493E+05   9.1064906E+06   9.1271758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   9.0715064E+06   9.0715064E+06   1.9066283E+05   9.8441219E+02   7.3318498E+05   9.0499579E+06   9.0715064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   9.0112994E+06   9.0112994E+06   1.5395343E+05   8.8139859E+02   7.0540030E+05   8.9888957E+06   9.0112994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   8.9463152E+06   8.9463152E+06   1.4178537E+05   7.8876233E+02   6.7473661E+05   8.9230665E+06   8.9463152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   8.8763068E+06   8.8763068E+06   1.3260368E+05   7.0902025E+02   6.3561828E+05   8.8522288E+06   8.8763068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   8.8010180E+06   8.8010180E+06   1.0668039E+05   6.3647036E+02   5.9773629E+05   8.7761343E+06   8.8010180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   8.7201950E+06   8.7201950E+06   8.4232674E+04   5.6731572E+02   5.6809374E+05   8.6945386E+06   8.7201950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   8.6335959E+06   8.6335959E+06   7.8658333E+04   5.0535759E+02   5.3538341E+05   8.6072129E+06   8.6335959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   8.5409839E+06   8.5409839E+06   6.5984495E+04   4.5049754E+02   4.9891085E+05   8.5139351E+06   8.5409839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   8.4421232E+06   8.4421232E+06   5.2178150E+04   3.9899273E+02   4.7080042E+05   8.4144783E+06   8.4421232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   8.3367849E+06   8.3367849E+06   5.0509268E+04   3.5369780E+02   4.3901547E+05   8.3086066E+06   8.3367849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   8.2247343E+06   8.2247343E+06   3.9519793E+04   3.1355899E+02   4.0631602E+05   8.1960714E+06   8.2247343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   8.1057350E+06   8.1057350E+06   3.5284697E+04   2.7634305E+02   3.7863319E+05   8.0766426E+06   8.1057350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   7.9795609E+06   7.9795609E+06   2.8749206E+04   2.4326932E+02   3.4742768E+05   7.9501239E+06   7.9795609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   7.8459926E+06   7.8459926E+06   2.5399178E+04   2.1313472E+02   3.2293385E+05   7.8163070E+06   7.8459926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   7.7048152E+06   7.7048152E+06   2.0612074E+04   1.8696733E+02   2.9463984E+05   7.6749553E+06   7.7048152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   7.5558116E+06   7.5558116E+06   1.8967125E+04   1.6312794E+02   2.7025857E+05   7.5258523E+06   7.5558116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   7.3987690E+06   7.3987690E+06   1.4484117E+04   1.4192676E+02   2.4715397E+05   7.3688046E+06   7.3987690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   7.2334786E+06   7.2334786E+06   1.2754255E+04   1.2329946E+02   2.2341677E+05   7.2035988E+06   7.2334786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   7.0597398E+06   7.0597398E+06   1.1454202E+04   1.0667091E+02   2.0272855E+05   7.0300310E+06   7.0597398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   6.8773642E+06   6.8773642E+06   9.3253154E+03   9.1955206E+01   1.8379782E+05   6.8479198E+06   6.8773642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   6.6861820E+06   6.6861820E+06   7.5541259E+03   7.9069019E+01   1.6540308E+05   6.6570969E+06   6.6861820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   6.4860550E+06   6.4860550E+06   6.2005932E+03   6.7758849E+01   1.4789986E+05   6.4574148E+06   6.4860550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   6.2768883E+06   6.2768883E+06   5.2059551E+03   5.7842573E+01   1.3207411E+05   6.2487906E+06   6.2768883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   6.0586594E+06   6.0586594E+06   4.3943674E+03   4.9195390E+01   1.1743265E+05   6.0311902E+06   6.0586594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   5.8314410E+06   5.8314410E+06   3.7664192E+03   4.1679032E+01   1.0405003E+05   5.8046914E+06   5.8314410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   5.5954438E+06   5.5954438E+06   3.2011739E+03   3.5165954E+01   9.1540346E+04   5.5694976E+06   5.5954438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   5.3510621E+06   5.3510621E+06   2.6021869E+03   2.9545763E+01   8.0306930E+04   5.3260029E+06   5.3510621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   5.0989318E+06   5.0989318E+06   2.0963293E+03   2.4700536E+01   7.0292855E+04   5.0748352E+06   5.0989318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   4.8399970E+06   4.8399970E+06   1.7901185E+03   2.0558051E+01   6.1221686E+04   4.8169329E+06   4.8399970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   4.5755832E+06   4.5755832E+06   1.3934995E+03   1.7027291E+01   5.3048832E+04   4.5536129E+06   4.5755832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   4.3074764E+06   4.3074764E+06   1.1602388E+03   1.4033195E+01   4.5641918E+04   4.2866501E+06   4.3074764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   4.0380094E+06   4.0380094E+06   9.6606293E+02   1.1506825E+01   3.9221472E+04   4.0183627E+06   4.0380094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   3.7701577E+06   3.7701577E+06   7.7685064E+02   9.3918137E+00   3.3564839E+04   3.7517091E+06   3.7701577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   3.5076393E+06   3.5076393E+06   6.0084951E+02   7.6344127E+00   2.8674183E+04   3.4903864E+06   3.5076393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   3.2549724E+06   3.2549724E+06   4.8971353E+02   6.1895413E+00   2.4584285E+04   3.2388876E+06   3.2549724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   3.0173430E+06   3.0173430E+06   4.0866828E+02   5.0181138E+00   2.0845794E+04   3.0023703E+06   3.0173430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   2.8000509E+06   2.8000509E+06   3.2250503E+02   4.0797770E+00   1.7986197E+04   2.7861051E+06   2.8000509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   2.6074163E+06   2.6074163E+06   2.5321568E+02   3.3411411E+00   1.5440940E+04   2.5943881E+06   2.6074163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
