#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5493561E-05   7.8002661E+06   7.8002661E+06   1.0377752E+07   1.5408400E+04   7.0532909E+05   7.8004254E+06   7.8002661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   7.8002451E+06   7.8002451E+06   1.0374230E+07   1.5405149E+04   7.0524242E+05   7.8004027E+06   7.8002451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   7.8002208E+06   7.8002208E+06   1.0370164E+07   1.5401396E+04   7.0514240E+05   7.8003765E+06   7.8002208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   7.8001928E+06   7.8001928E+06   1.0365470E+07   1.5397063E+04   7.0502697E+05   7.8003463E+06   7.8001928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   7.8001605E+06   7.8001605E+06   1.0360053E+07   1.5392062E+04   7.0489378E+05   7.8003115E+06   7.8001605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   7.8001232E+06   7.8001232E+06   1.0353800E+07   1.5386288E+04   7.0474011E+05   7.8002712E+06   7.8001232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   7.8000801E+06   7.8000801E+06   1.0346584E+07   1.5379624E+04   7.0456284E+05   7.8002247E+06   7.8000801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   7.8000303E+06   7.8000303E+06   1.0338257E+07   1.5371933E+04   7.0435838E+05   7.8001710E+06   7.8000303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   7.7999728E+06   7.7999728E+06   1.0328650E+07   1.5363057E+04   7.0412259E+05   7.8001090E+06   7.7999728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   7.7999065E+06   7.7999065E+06   1.0317565E+07   1.5352814E+04   7.0385075E+05   7.8000374E+06   7.7999065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   7.7998299E+06   7.7998299E+06   1.0304780E+07   1.5340996E+04   7.0353740E+05   7.7999548E+06   7.7998299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   7.7997415E+06   7.7997415E+06   1.0290034E+07   1.5327361E+04   7.0317633E+05   7.7998594E+06   7.7997415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   7.7996394E+06   7.7996394E+06   1.0273030E+07   1.5311633E+04   7.0276040E+05   7.7997493E+06   7.7996394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   7.7995215E+06   7.7995215E+06   1.0253429E+07   1.5293494E+04   7.0228145E+05   7.7996222E+06   7.7995215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   7.7993855E+06   7.7993855E+06   1.0230837E+07   1.5272578E+04   7.0173019E+05   7.7994754E+06   7.7993855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   7.7992285E+06   7.7992285E+06   1.0204808E+07   1.5248466E+04   7.0109602E+05   7.7993061E+06   7.7992285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   7.7990473E+06   7.7990473E+06   1.0174829E+07   1.5220675E+04   7.0036690E+05   7.7991106E+06   7.7990473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   7.7988382E+06   7.7988382E+06   1.0140314E+07   1.5188656E+04   6.9952918E+05   7.7988851E+06   7.7988382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   7.7985969E+06   7.7985969E+06   1.0100595E+07   1.5151777E+04   6.9856746E+05   7.7986248E+06   7.7985969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   7.7983185E+06   7.7983185E+06   1.0054914E+07   1.5109317E+04   6.9746440E+05   7.7983245E+06   7.7983185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   7.7979973E+06   7.7979973E+06   1.0002408E+07   1.5060457E+04   6.9620055E+05   7.7979781E+06   7.7979973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   7.7976268E+06   7.7976268E+06   9.9421010E+06   1.5004259E+04   6.9475426E+05   7.7975785E+06   7.7976268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   7.7971996E+06   7.7971996E+06   9.8728920E+06   1.4939664E+04   6.9310154E+05   7.7971177E+06   7.7971996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   7.7967069E+06   7.7967069E+06   9.7935441E+06   1.4865470E+04   6.9121605E+05   7.7965864E+06   7.7967069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   7.7961390E+06   7.7961390E+06   9.7026742E+06   1.4780321E+04   6.8906911E+05   7.7959740E+06   7.7961390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   7.7954845E+06   7.7954845E+06   9.5987443E+06   1.4682693E+04   6.8662989E+05   7.7952682E+06   7.7954845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   7.7947304E+06   7.7947304E+06   9.4800561E+06   1.4570883E+04   6.8386573E+05   7.7944551E+06   7.7947304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   7.7938619E+06   7.7938619E+06   9.3447497E+06   1.4442994E+04   6.8074272E+05   7.7935188E+06   7.7938619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   7.7928621E+06   7.7928621E+06   9.1908095E+06   1.4296931E+04   6.7722657E+05   7.7924409E+06   7.7928621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   7.7917115E+06   7.7917115E+06   9.0160787E+06   1.4130398E+04   6.7328385E+05   7.7912008E+06   7.7917115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   7.7903882E+06   7.7903882E+06   8.8182869E+06   1.3940903E+04   6.6888374E+05   7.7897746E+06   7.7903882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   7.7888672E+06   7.7888672E+06   8.5950950E+06   1.3725774E+04   6.6400033E+05   7.7881356E+06   7.7888672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   7.7871200E+06   7.7871200E+06   8.3441615E+06   1.3482193E+04   6.5861563E+05   7.7862533E+06   7.7871200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   7.7851147E+06   7.7851147E+06   8.0632368E+06   1.3207243E+04   6.5272328E+05   7.7840933E+06   7.7851147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   7.7828151E+06   7.7828151E+06   7.7502914E+06   1.2897987E+04   6.4633299E+05   7.7816170E+06   7.7828151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   7.7801806E+06   7.7801806E+06   7.4036843E+06   1.2551578E+04   6.3947563E+05   7.7787810E+06   7.7801806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   7.7771660E+06   7.7771660E+06   7.0223762E+06   1.2165399E+04   6.3220863E+05   7.7755369E+06   7.7771660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   7.7737207E+06   7.7737207E+06   6.6061917E+06   1.1737263E+04   6.2462117E+05   7.7718309E+06   7.7737207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   7.7697888E+06   7.7697888E+06   6.1561257E+06   1.1265646E+04   6.1683818E+05   7.7676034E+06   7.7697888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   7.7653086E+06   7.7653086E+06   5.6746866E+06   1.0749985E+04   6.0902161E+05   7.7627894E+06   7.7653086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   7.7602126E+06   7.7602126E+06   5.1662528E+06   1.0191013E+04   6.0136713E+05   7.7573173E+06   7.7602126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   7.7544274E+06   7.7544274E+06   4.6374024E+06   9.5911308E+03   5.9409319E+05   7.7511101E+06   7.7544274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   7.7478733E+06   7.7478733E+06   4.0971560E+06   8.9547832E+03   5.8741975E+05   7.7440847E+06   7.7478733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   7.7404650E+06   7.7404650E+06   3.5570458E+06   8.2887901E+03   5.8153313E+05   7.7361525E+06   7.7404650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   7.7321112E+06   7.7321112E+06   3.0308978E+06   7.6025685E+03   5.7653556E+05   7.7272197E+06   7.7321112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   7.7227149E+06   7.7227149E+06   2.5342045E+06   6.9081495E+03   5.7238023E+05   7.7171877E+06   7.7227149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   7.7121735E+06   7.7121735E+06   2.0829681E+06   6.2198797E+03   5.6879882E+05   7.7059536E+06   7.7121735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   7.7003783E+06   7.7003783E+06   1.6919554E+06   5.5536949E+03   5.6523737E+05   7.6934102E+06   7.7003783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   7.6872146E+06   7.6872146E+06   1.3724208E+06   4.9258818E+03   5.6082764E+05   7.6794460E+06   7.6872146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   7.6725604E+06   7.6725604E+06   1.1295677E+06   4.3513244E+03   5.5443279E+05   7.6639445E+06   7.6725604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   7.6562856E+06   7.6562856E+06   9.6029559E+05   3.8413791E+03   5.4480967E+05   7.6467838E+06   7.6562856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   7.6382505E+06   7.6382505E+06   8.5207951E+05   3.4017313E+03   5.3091529E+05   7.6278346E+06   7.6382505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   7.6183051E+06   7.6183051E+06   7.8398672E+05   3.0308230E+03   5.1233572E+05   7.6069596E+06   7.6183051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   7.5962886E+06   7.5962886E+06   7.3061606E+05   2.7196035E+03   4.8972602E+05   7.5840121E+06   7.5962886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   7.5720313E+06   7.5720313E+06   6.6888490E+05   2.4532772E+03   4.6503384E+05   7.5588364E+06   7.5720313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   7.5453572E+06   7.5453572E+06   5.8600036E+05   2.2152176E+03   4.4120588E+05   7.5312694E+06   7.5453572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   7.5160885E+06   7.5160885E+06   4.8508296E+05   1.9922182E+03   4.2116927E+05   7.5011432E+06   7.5160885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   7.4840503E+06   7.4840503E+06   3.8404751E+05   1.7790098E+03   4.0627018E+05   7.4682881E+06   7.4840503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   7.4490718E+06   7.4490718E+06   3.0538460E+05   1.5792955E+03   3.9500768E+05   7.4325332E+06   7.4490718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   7.4109840E+06   7.4109840E+06   2.6045247E+05   1.4015615E+03   3.8338233E+05   7.3937043E+06   7.4109840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   7.3696131E+06   7.3696131E+06   2.3923609E+05   1.2512055E+03   3.6761200E+05   7.3516194E+06   7.3696131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   7.3247745E+06   7.3247745E+06   2.1757633E+05   1.1245570E+03   3.4777693E+05   7.3060851E+06   7.3247745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   7.2762724E+06   7.2762724E+06   1.8070251E+05   1.0109588E+03   3.2849003E+05   7.2568995E+06   7.2762724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   7.2239055E+06   7.2239055E+06   1.4007452E+05   9.0252377E+02   3.1388526E+05   7.2038604E+06   7.2239055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   7.1674747E+06   7.1674747E+06   1.1784765E+05   8.0124678E+02   3.0142984E+05   7.1467723E+06   7.1674747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   7.1067808E+06   7.1067808E+06   1.1262220E+05   7.1326718E+02   2.8465230E+05   7.0854432E+06   7.1067808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   7.0416207E+06   7.0416207E+06   1.0042420E+05   6.3728821E+02   2.6421109E+05   7.0196785E+06   7.0416207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   6.9717905E+06   6.9717905E+06   7.8444824E+04   5.6634885E+02   2.4783365E+05   6.9492842E+06   6.9717905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   6.8970973E+06   6.8970973E+06   6.8285154E+04   5.0032363E+02   2.3444752E+05   6.8740789E+06   6.8970973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   6.8173550E+06   6.8173550E+06   6.3862447E+04   4.4312903E+02   2.1684167E+05   6.7938856E+06   6.8173550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   6.7323748E+06   6.7323748E+06   4.8990064E+04   3.9162005E+02   2.0115988E+05   6.7085138E+06   6.7323748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   6.6419681E+06   6.6419681E+06   4.2136560E+04   3.4437685E+02   1.8926073E+05   6.6177622E+06   6.6419681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   6.5459483E+06   6.5459483E+06   3.8073023E+04   3.0359888E+02   1.7287581E+05   6.5214397E+06   6.5459483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   6.4441284E+06   6.4441284E+06   2.9427011E+04   2.6569438E+02   1.6061105E+05   6.4193796E+06   6.4441284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   6.3363310E+06   6.3363310E+06   2.8444202E+04   2.3223642E+02   1.4703700E+05   6.3114259E+06   6.3363310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   6.2223817E+06   6.2223817E+06   2.1490451E+04   2.0279008E+02   1.3496041E+05   6.1973909E+06   6.2223817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   6.1021074E+06   6.1021074E+06   2.0256171E+04   1.7661540E+02   1.2277816E+05   6.0770859E+06   6.1021074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   5.9753354E+06   5.9753354E+06   1.5416420E+04   1.5303022E+02   1.1262554E+05   5.9503566E+06   5.9753354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   5.8418966E+06   5.8418966E+06   1.3905633E+04   1.3258288E+02   1.0115433E+05   5.8170385E+06   5.8418966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   5.7016294E+06   5.7016294E+06   1.2169695E+04   1.1430913E+02   9.2321438E+04   5.6769596E+06   5.7016294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   5.5543818E+06   5.5543818E+06   9.3184753E+03   9.8323420E+01   8.3161946E+04   5.5299740E+06   5.5543818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   5.4000164E+06   5.4000164E+06   7.9351552E+03   8.4345022E+01   7.4174530E+04   5.3759475E+06   5.4000164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   5.2384221E+06   5.2384221E+06   7.1154643E+03   7.2115239E+01   6.6262619E+04   5.2147605E+06   5.2384221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   5.0695223E+06   5.0695223E+06   6.0800394E+03   6.1374460E+01   5.9284208E+04   5.0463427E+06   5.0695223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   4.8932988E+06   4.8932988E+06   5.0834346E+03   5.2100451E+01   5.2815636E+04   4.8706718E+06   4.8932988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   4.7098109E+06   4.7098109E+06   4.2414756E+03   4.4034186E+01   4.6721670E+04   4.6878063E+06   4.7098109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   4.5192287E+06   4.5192287E+06   3.4606809E+03   3.7087310E+01   4.1076725E+04   4.4979123E+06   4.5192287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   4.3218709E+06   4.3218709E+06   2.7326453E+03   3.1097752E+01   3.6066309E+04   4.3013082E+06   4.3218709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   4.1182516E+06   4.1182516E+06   2.1929479E+03   2.5953816E+01   3.1816854E+04   4.0985005E+06   4.1182516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   3.9091331E+06   3.9091331E+06   1.9550269E+03   2.1571558E+01   2.7692726E+04   3.8902489E+06   3.9091331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   3.6955865E+06   3.6955865E+06   1.4790371E+03   1.7841577E+01   2.3971903E+04   3.6776158E+06   3.6955865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   3.4790546E+06   3.4790546E+06   1.3013121E+03   1.4682017E+01   2.0756286E+04   3.4620350E+06   3.4790546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   3.2614217E+06   3.2614217E+06   1.0097534E+03   1.2023317E+01   1.7995091E+04   3.2453795E+06   3.2614217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   3.0450913E+06   3.0450913E+06   7.8975331E+02   9.8034640E+00   1.5409206E+04   3.0300392E+06   3.0450913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   2.8330666E+06   2.8330666E+06   6.3461389E+02   7.9620831E+00   1.3187936E+04   2.8190003E+06   2.8330666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   2.6289972E+06   2.6289972E+06   5.1240804E+02   6.4500677E+00   1.1325423E+04   2.6158919E+06   2.6289972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   2.4370719E+06   2.4370719E+06   4.3207727E+02   5.2233109E+00   9.7487726E+03   2.4248802E+06   2.4370719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   2.2615715E+06   2.2615715E+06   3.6033454E+02   4.2445862E+00   8.3242133E+03   2.2502223E+06   2.2615715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   2.1059857E+06   2.1059857E+06   2.6934223E+02   3.4727488E+00   7.2453125E+03   2.0953883E+06   2.1059857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
