#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1448631E-04   3.4401821E+06   3.4401821E+06   4.4308456E+06   1.6563645E+04   4.2518687E+04   3.4403717E+06   3.4401821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   3.4399034E+06   3.4399034E+06   4.4067768E+06   1.6508506E+04   4.2326222E+04   3.4400626E+06   3.4399034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   3.4395821E+06   3.4395821E+06   4.3791342E+06   1.6445083E+04   4.2106209E+04   3.4397061E+06   3.4395821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   3.4392115E+06   3.4392115E+06   4.3474142E+06   1.6372178E+04   4.1855105E+04   3.4392953E+06   3.4392115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   3.4387844E+06   3.4387844E+06   4.3110512E+06   1.6288432E+04   4.1569050E+04   3.4388218E+06   3.4387844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   3.4382923E+06   3.4382923E+06   4.2694131E+06   1.6192311E+04   4.1243885E+04   3.4382763E+06   3.4382923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   3.4377253E+06   3.4377253E+06   4.2217976E+06   1.6082090E+04   4.0875194E+04   3.4376481E+06   3.4377253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   3.4370725E+06   3.4370725E+06   4.1674297E+06   1.5955841E+04   4.0458377E+04   3.4369249E+06   3.4370725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   3.4363210E+06   3.4363210E+06   4.1054617E+06   1.5811414E+04   3.9988768E+04   3.4360928E+06   3.4363210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   3.4354565E+06   3.4354565E+06   4.0349757E+06   1.5646434E+04   3.9461807E+04   3.4351358E+06   3.4354565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   3.4344625E+06   3.4344625E+06   3.9549916E+06   1.5458294E+04   3.8873271E+04   3.4340361E+06   3.4344625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   3.4333203E+06   3.4333203E+06   3.8644797E+06   1.5244162E+04   3.8219607E+04   3.4327731E+06   3.4333203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   3.4320088E+06   3.4320088E+06   3.7623819E+06   1.5000997E+04   3.7498352E+04   3.4313238E+06   3.4320088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   3.4305042E+06   3.4305042E+06   3.6476438E+06   1.4725584E+04   3.6708683E+04   3.4296623E+06   3.4305042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   3.4287797E+06   3.4287797E+06   3.5192583E+06   1.4414591E+04   3.5852084E+04   3.4277596E+06   3.4287797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   3.4268053E+06   3.4268053E+06   3.3763261E+06   1.4064649E+04   3.4933154E+04   3.4255833E+06   3.4268053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   3.4245477E+06   3.4245477E+06   3.2181344E+06   1.3672476E+04   3.3960516E+04   3.4230976E+06   3.4245477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   3.4219699E+06   3.4219699E+06   3.0442564E+06   1.3235038E+04   3.2947792E+04   3.4202629E+06   3.4219699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   3.4190311E+06   3.4190311E+06   2.8546732E+06   1.2749766E+04   3.1914530E+04   3.4170361E+06   3.4190311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   3.4156867E+06   3.4156867E+06   2.6499165E+06   1.2214821E+04   3.0886938E+04   3.4133702E+06   3.4156867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   3.4118885E+06   3.4118885E+06   2.4312269E+06   1.1629433E+04   2.9898155E+04   3.4092149E+06   3.4118885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   3.4075843E+06   3.4075843E+06   2.2007182E+06   1.0994276E+04   2.8987697E+04   3.4045167E+06   3.4075843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   3.4027189E+06   3.4027189E+06   1.9615281E+06   1.0311904E+04   2.8199629E+04   3.3992194E+06   3.4027189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   3.3972336E+06   3.3972336E+06   1.7179261E+06   9.5871813E+03   2.7578892E+04   3.3932648E+06   3.3972336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   3.3910678E+06   3.3910678E+06   1.4753386E+06   8.8276848E+03   2.7165263E+04   3.3865936E+06   3.3910678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   3.3841585E+06   3.3841585E+06   1.2402381E+06   8.0439848E+03   2.6984599E+04   3.3791462E+06   3.3841585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   3.3764418E+06   3.3764418E+06   1.0198381E+06   7.2497112E+03   2.7037539E+04   3.3708636E+06   3.3764418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   3.3678530E+06   3.3678530E+06   8.2153881E+05   6.4612756E+03   2.7286820E+04   3.3616882E+06   3.3678530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   3.3583268E+06   3.3583268E+06   6.5209644E+05   5.6971180E+03   2.7645866E+04   3.3515643E+06   3.3583268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   3.3477979E+06   3.3477979E+06   5.1654595E+05   4.9763755E+03   2.7973338E+04   3.3404375E+06   3.3477979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   3.3361997E+06   3.3361997E+06   4.1700626E+05   4.3169487E+03   2.8080258E+04   3.3282543E+06   3.3361997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   3.3234637E+06   3.3234637E+06   3.5163156E+05   3.7331008E+03   2.7757017E+04   3.3149593E+06   3.3234637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   3.3095182E+06   3.3095182E+06   3.1411263E+05   3.2329506E+03   2.6825035E+04   3.3004932E+06   3.3095182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   3.2942863E+06   3.2942863E+06   2.9420662E+05   2.8164904E+03   2.5209489E+04   3.2847892E+06   3.2942863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   3.2776856E+06   3.2776856E+06   2.7966750E+05   2.4749622E+03   2.3014000E+04   3.2677706E+06   3.2776856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   3.2596278E+06   3.2596278E+06   2.5953336E+05   2.1923840E+03   2.0558235E+04   3.2493494E+06   3.2596278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   3.2400212E+06   3.2400212E+06   2.2796057E+05   1.9495316E+03   1.8326529E+04   3.2294282E+06   3.2400212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   3.2187739E+06   3.2187739E+06   1.8688999E+05   1.7296313E+03   1.6791597E+04   3.2079042E+06   3.2187739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   3.1957973E+06   3.1957973E+06   1.4540839E+05   1.5236608E+03   1.6145281E+04   3.1846757E+06   3.1957973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   3.1710075E+06   3.1710075E+06   1.1465410E+05   1.3322854E+03   1.6083127E+04   3.1596476E+06   3.1710075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   3.1443238E+06   3.1443238E+06   1.0003448E+05   1.1623060E+03   1.5875262E+04   3.1327333E+06   3.1443238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   3.1156633E+06   3.1156633E+06   9.6165437E+04   1.0188112E+03   1.4857809E+04   3.1038516E+06   3.1156633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   3.0849368E+06   3.0849368E+06   9.0550220E+04   8.9859888E+02   1.3090279E+04   3.0729214E+06   3.0849368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   3.0520500E+06   3.0520500E+06   7.5561619E+04   7.9152957E+02   1.1475508E+04   3.0398583E+06   3.0520500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   3.0169112E+06   3.0169112E+06   5.7253508E+04   6.9007509E+02   1.0834983E+04   3.0045774E+06   3.0169112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   2.9794388E+06   2.9794388E+06   4.7651883E+04   5.9674136E+02   1.0733616E+04   2.9669984E+06   2.9794388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   2.9395568E+06   2.9395568E+06   4.6740456E+04   5.1827427E+02   9.9291509E+03   2.9270425E+06   2.9395568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   2.8971844E+06   2.8971844E+06   4.1997132E+04   4.5324507E+02   8.4564818E+03   2.8846242E+06   2.8971844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   2.8522355E+06   2.8522355E+06   3.1406391E+04   3.9363464E+02   7.7496332E+03   2.8396533E+06   2.8522355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   2.8046298E+06   2.8046298E+06   2.7005301E+04   3.3877687E+02   7.6311112E+03   2.7920496E+06   2.8046298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   2.7542919E+06   2.7542919E+06   2.6634980E+04   2.9300505E+02   6.5937762E+03   2.7417465E+06   2.7542919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   2.7011430E+06   2.7011430E+06   2.0289304E+04   2.5279669E+02   5.7552838E+03   2.6886736E+06   2.7011430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   2.6451077E+06   2.6451077E+06   1.7337249E+04   2.1630961E+02   5.7207288E+03   2.6327473E+06   2.6451077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   2.5861149E+06   2.5861149E+06   1.6513118E+04   1.8651010E+02   4.7221898E+03   2.5738836E+06   2.5861149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   2.5240894E+06   2.5240894E+06   1.2044878E+04   1.5908063E+02   4.4322157E+03   2.5120183E+06   2.5240894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   2.4589653E+06   2.4589653E+06   1.2050133E+04   1.3565118E+02   3.9650266E+03   2.4470934E+06   2.4589653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   2.3906828E+06   2.3906828E+06   8.7870212E+03   1.1573775E+02   3.4692961E+03   2.3790338E+06   2.3906828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   2.3191918E+06   2.3191918E+06   8.6611617E+03   9.7994180E+01   3.1392308E+03   2.3077968E+06   2.3191918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   2.2444601E+06   2.2444601E+06   6.2987815E+03   8.3001059E+01   2.8266827E+03   2.2333504E+06   2.2444601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   2.1664793E+06   2.1664793E+06   5.9582876E+03   7.0093584E+01   2.3505209E+03   2.1556795E+06   2.1664793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   2.0852759E+06   2.0852759E+06   4.8961683E+03   5.8810151E+01   2.2711444E+03   2.0748173E+06   2.0852759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   2.0009261E+06   2.0009261E+06   3.7070964E+03   4.9346722E+01   1.9286181E+03   1.9908327E+06   2.0009261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.9135711E+06   1.9135711E+06   3.2872506E+03   4.1227854E+01   1.6050981E+03   1.9038690E+06   1.9135711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.8234389E+06   1.8234389E+06   2.8830232E+03   3.4284776E+01   1.4380186E+03   1.8141504E+06   1.8234389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.7308675E+06   1.7308675E+06   2.3671024E+03   2.8377833E+01   1.3108938E+03   1.7220141E+06   1.7308675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   1.6363315E+06   1.6363315E+06   1.9071057E+03   2.3386850E+01   1.1682495E+03   1.6279299E+06   1.6363315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   1.5404702E+06   1.5404702E+06   1.5501618E+03   1.9212988E+01   1.0155839E+03   1.5325335E+06   1.5404702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   1.4441182E+06   1.4441182E+06   1.2663332E+03   1.5714188E+01   8.6831140E+02   1.4366556E+06   1.4441182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   1.3483401E+06   1.3483401E+06   1.0047589E+03   1.2796231E+01   7.3280201E+02   1.3413535E+06   1.3483401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   1.2544661E+06   1.2544661E+06   7.5409336E+02   1.0375976E+01   6.4183688E+02   1.2479502E+06   1.2544661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   1.1641125E+06   1.1641125E+06   6.1721492E+02   8.3870169E+00   5.9390228E+02   1.1580528E+06   1.1641125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   1.0791344E+06   1.0791344E+06   5.2987737E+02   6.7874423E+00   4.8827188E+02   1.0735063E+06   1.0791344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   1.0014277E+06   1.0014277E+06   3.8626703E+02   5.5019932E+00   4.4594316E+02   9.9619622E+05   1.0014277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   9.3253788E+05   9.3253788E+05   3.5142520E+02   4.4919494E+00   3.7804442E+02   9.2765924E+05   9.3253788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
