#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4168498E-04   2.9288982E+06   2.9288982E+06   2.4649698E+06   1.2999965E+04   1.7265243E+04   2.9269837E+06   2.9288982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   2.9257209E+06   2.9257209E+06   2.2905858E+06   1.2457150E+04   1.6531976E+04   2.9234915E+06   2.9257209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   2.9221139E+06   2.9221139E+06   2.1040483E+06   1.1862500E+04   1.5828312E+04   2.9195358E+06   2.9221139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   2.9180286E+06   2.9180286E+06   1.9070720E+06   1.1216484E+04   1.5183795E+04   2.9150670E+06   2.9180286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   2.9134131E+06   2.9134131E+06   1.7022383E+06   1.0521445E+04   1.4631840E+04   2.9100331E+06   2.9134131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   2.9082134E+06   2.9082134E+06   1.4930949E+06   9.7820547E+03   1.4207289E+04   2.9043807E+06   2.9082134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   2.9023731E+06   2.9023731E+06   1.2841899E+06   9.0057335E+03   1.3942274E+04   2.8980559E+06   2.9023731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   2.8958348E+06   2.8958348E+06   1.0809948E+06   8.2029735E+03   1.3860062E+04   2.8910050E+06   2.8958348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   2.8885404E+06   2.8885404E+06   8.8966728E+05   7.3874500E+03   1.3966939E+04   2.8831759E+06   2.8885404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   2.8804318E+06   2.8804318E+06   7.1660434E+05   6.5758007E+03   1.4242785E+04   2.8745184E+06   2.8804318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   2.8714513E+06   2.8714513E+06   5.6775706E+05   5.7869332E+03   1.4632092E+04   2.8649848E+06   2.8714513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   2.8615416E+06   2.8615416E+06   4.4772465E+05   5.0407433E+03   1.5038599E+04   2.8545296E+06   2.8615416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   2.8506457E+06   2.8506457E+06   3.5872442E+05   4.3562026E+03   1.5328198E+04   2.8431083E+06   2.8506457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   2.8387049E+06   2.8387049E+06   2.9964834E+05   3.7489168E+03   1.5345590E+04   2.8306755E+06   2.8387049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   2.8256585E+06   2.8256585E+06   2.6554042E+05   3.2284887E+03   1.4948842E+04   2.8171812E+06   2.8256585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   2.8114408E+06   2.8114408E+06   2.4790746E+05   2.7962917E+03   1.4060759E+04   2.8025684E+06   2.8114408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   2.7959809E+06   2.7959809E+06   2.3621380E+05   2.4444985E+03   1.2725470E+04   2.7867690E+06   2.7959809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   2.7792018E+06   2.7792018E+06   2.2059375E+05   2.1572290E+03   1.1144157E+04   2.7697037E+06   2.7792018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   2.7610225E+06   2.7610225E+06   1.9519010E+05   1.9142717E+03   9.6524166E+03   2.7512827E+06   2.7610225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   2.7413608E+06   2.7413608E+06   1.6073251E+05   1.6968421E+03   8.6083578E+03   2.7314112E+06   2.7413608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   2.7201376E+06   2.7201376E+06   1.2449198E+05   1.4934467E+03   8.2028204E+03   2.7099965E+06   2.7201376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   2.6972792E+06   2.6972792E+06   9.6376080E+04   1.3028256E+03   8.2834952E+03   2.6869551E+06   2.6972792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   2.6727163E+06   2.6727163E+06   8.2240944E+04   1.1314116E+03   8.3581636E+03   2.6622148E+06   2.6727163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   2.6463796E+06   2.6463796E+06   7.8741339E+04   9.8572528E+02   7.9024975E+03   2.6357114E+06   2.6463796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   2.6181948E+06   2.6181948E+06   7.5240831E+04   8.6470192E+02   6.8479016E+03   2.6073807E+06   2.6181948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   2.5880819E+06   2.5880819E+06   6.3671585E+04   7.5912291E+02   5.7754156E+03   2.5771519E+06   2.5880819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   2.5559626E+06   2.5559626E+06   4.7612338E+04   6.6022597E+02   5.3628460E+03   2.5449506E+06   2.5559626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   2.5217676E+06   2.5217676E+06   3.7963587E+04   5.6867433E+02   5.4659348E+03   2.5107045E+06   2.5217676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   2.4854335E+06   2.4854335E+06   3.7045078E+04   4.9128208E+02   5.1736194E+03   2.4743445E+06   2.4854335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   2.4468928E+06   2.4468928E+06   3.4350691E+04   4.2819050E+02   4.2647835E+03   2.4357989E+06   2.4468928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   2.4060716E+06   2.4060716E+06   2.5438380E+04   3.7115741E+02   3.7496753E+03   2.3949936E+06   2.4060716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   2.3629006E+06   2.3629006E+06   2.0528499E+04   3.1770818E+02   3.8385510E+03   2.3518637E+06   2.3629006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   2.3173180E+06   2.3173180E+06   2.0822100E+04   2.7305587E+02   3.3715791E+03   2.3063553E+06   2.3173180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   2.2692591E+06   2.2692591E+06   1.6131199E+04   2.3537193E+02   2.7690238E+03   2.2584035E+06   2.2692591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   2.2186585E+06   2.2186585E+06   1.2665760E+04   2.0076058E+02   2.8576354E+03   2.2079309E+06   2.2186585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   2.1654571E+06   2.1654571E+06   1.2771470E+04   1.7196577E+02   2.3607019E+03   2.1548766E+06   2.1654571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   2.1095952E+06   2.1095952E+06   8.8817332E+03   1.4635171E+02   2.1289861E+03   2.0991952E+06   2.1095952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   2.0510220E+06   2.0510220E+06   8.8382227E+03   1.2426268E+02   2.0237716E+03   2.0408294E+06   2.0510220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.9896958E+06   1.9896958E+06   6.4690098E+03   1.0566768E+02   1.6388105E+03   1.9797299E+06   1.9896958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.9255876E+06   1.9255876E+06   6.2275887E+03   8.8987506E+01   1.6167573E+03   1.9158785E+06   1.9255876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.8586913E+06   1.8586913E+06   4.4161390E+03   7.5250228E+01   1.3395243E+03   1.8492594E+06   1.8586913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.7890292E+06   1.7890292E+06   4.4130072E+03   6.3137430E+01   1.1833368E+03   1.7798997E+06   1.7890292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.7166668E+06   1.7166668E+06   3.2545831E+03   5.2830966E+01   1.1527819E+03   1.7078618E+06   1.7166668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.6417255E+06   1.6417255E+06   2.6012262E+03   4.4162039E+01   9.0616788E+02   1.6332653E+06   1.6417255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.5644008E+06   1.5644008E+06   2.4362295E+03   3.6728073E+01   7.8897491E+02   1.5563058E+06   1.5644008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.4849829E+06   1.4849829E+06   2.0416427E+03   3.0366463E+01   7.5107644E+02   1.4772696E+06   1.4849829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   1.4038789E+06   1.4038789E+06   1.5950657E+03   2.5043299E+01   6.8064676E+02   1.3965620E+06   1.4038789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   1.3216373E+06   1.3216373E+06   1.2595478E+03   2.0566702E+01   5.9864148E+02   1.3147286E+06   1.3216373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   1.2389743E+06   1.2389743E+06   1.0255288E+03   1.6806968E+01   5.2463487E+02   1.2324801E+06   1.2389743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   1.1568033E+06   1.1568033E+06   8.5967531E+02   1.3685877E+01   4.5412885E+02   1.1507249E+06   1.1568033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   1.0762657E+06   1.0762657E+06   7.2171860E+02   1.1109385E+01   3.7713945E+02   1.0705982E+06   1.0762657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   9.9874799E+05   9.9874799E+05   5.5241607E+02   8.9964096E+00   3.0630166E+02   9.9347860E+05   9.9874799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   9.2584199E+05   9.2584199E+05   4.0291390E+02   7.2715857E+00   2.8723017E+02   9.2094905E+05   9.2584199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   8.5917423E+05   8.5917423E+05   3.7468291E+02   5.8933042E+00   2.6099239E+02   8.5462691E+05   8.5917423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   8.0007073E+05   8.0007073E+05   2.8273770E+02   4.8116269E+00   2.0867611E+02   7.9583079E+05   8.0007073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
