#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8141659E-04   8.7243607E+06   8.7243607E+06   8.7563569E+06   1.2848871E+04   9.5178824E+05   8.7232214E+06   8.7243607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   8.7217348E+06   8.7217348E+06   8.3753926E+06   1.2511455E+04   9.4277738E+05   8.7204048E+06   8.7217348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   8.7187287E+06   8.7187287E+06   7.9557257E+06   1.2135022E+04   9.3319464E+05   8.7171811E+06   8.7187287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   8.7152913E+06   8.7152913E+06   7.4969529E+06   1.1717328E+04   9.2314669E+05   8.7134961E+06   8.7152913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   8.7113662E+06   8.7113662E+06   6.9999127E+06   1.1256755E+04   9.1278619E+05   8.7092898E+06   8.7113662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   8.7068909E+06   8.7068909E+06   6.4670622E+06   1.0752587E+04   9.0231443E+05   8.7044959E+06   8.7068909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   8.7017968E+06   8.7017968E+06   5.9028750E+06   1.0205342E+04   8.9197830E+05   8.6990421E+06   8.7017968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   8.6960089E+06   8.6960089E+06   5.3142195E+06   9.6171377E+03   8.8205840E+05   8.6928492E+06   8.6960089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   8.6894458E+06   8.6894458E+06   4.7106533E+06   8.9920629E+03   8.7284393E+05   8.6858321E+06   8.6894458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   8.6820198E+06   8.6820198E+06   4.1045434E+06   8.3365205E+03   8.6459060E+05   8.6778993E+06   8.6820198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   8.6736366E+06   8.6736366E+06   3.5108911E+06   7.6594674E+03   8.5745827E+05   8.6689532E+06   8.6736366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   8.6641955E+06   8.6641955E+06   2.9467243E+06   6.9724688E+03   8.5142914E+05   8.6588909E+06   8.6641955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   8.6535897E+06   8.6535897E+06   2.4299211E+06   6.2894563E+03   8.4621343E+05   8.6476036E+06   8.6535897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   8.6417053E+06   8.6417053E+06   1.9773818E+06   5.6260758E+03   8.4116074E+05   8.6349776E+06   8.6417053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   8.6284216E+06   8.6284216E+06   1.6025851E+06   4.9985357E+03   8.3520975E+05   8.6208936E+06   8.6284216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   8.6136097E+06   8.6136097E+06   1.3127779E+06   4.4219339E+03   8.2692429E+05   8.6052265E+06   8.6136097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   8.5971315E+06   8.5971315E+06   1.1063537E+06   3.9081800E+03   8.1467155E+05   8.5878444E+06   8.5971315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   8.5788387E+06   8.5788387E+06   9.7130667E+05   3.4638279E+03   7.9698467E+05   8.5686075E+06   8.5788387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   8.5585712E+06   8.5585712E+06   8.8586974E+05   3.0883716E+03   7.7309791E+05   8.5473667E+06   8.5585712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   8.5361569E+06   8.5361569E+06   8.2229619E+05   2.7737416E+03   7.4353498E+05   8.5239631E+06   8.5361569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   8.5114132E+06   8.5114132E+06   7.5392476E+05   2.5057111E+03   7.1048335E+05   8.4982280E+06   8.5114132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   8.4841494E+06   8.4841494E+06   6.6403011E+05   2.2675030E+03   6.7757123E+05   8.4699850E+06   8.4841494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   8.4541714E+06   8.4541714E+06   5.5286473E+05   2.0449571E+03   6.4873085E+05   8.4390520E+06   8.4541714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   8.4212860E+06   8.4212860E+06   4.3800899E+05   1.8313824E+03   6.2625860E+05   8.4052450E+06   8.4212860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   8.3853041E+06   8.3853041E+06   3.4471741E+05   1.6293602E+03   6.0898986E+05   8.3683789E+06   8.3853041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   8.3460386E+06   8.3460386E+06   2.8887411E+05   1.4474196E+03   5.9223901E+05   8.3282653E+06   8.3460386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   8.3032988E+06   8.3032988E+06   2.6350719E+05   1.2924310E+03   5.7075432E+05   8.2847078E+06   8.3032988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   8.2568841E+06   8.2568841E+06   2.4291430E+05   1.1627118E+03   5.4346939E+05   8.2374977E+06   8.2568841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   8.2065822E+06   8.2065822E+06   2.0675316E+05   1.0483831E+03   5.1544155E+05   8.1864146E+06   8.2065822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   8.1521735E+06   8.1521735E+06   1.6238897E+05   9.4023363E+02   4.9267502E+05   8.1312350E+06   8.1521735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   8.0934383E+06   8.0934383E+06   1.3455453E+05   8.3826835E+02   4.7363264E+05   8.0717396E+06   8.0934383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   8.0301559E+06   8.0301559E+06   1.2754095E+05   7.4848147E+02   4.5009913E+05   8.0077126E+06   8.0301559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   7.9620988E+06   7.9620988E+06   1.1632011E+05   6.7116564E+02   4.2070993E+05   7.9389339E+06   7.9620988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   7.8890350E+06   7.8890350E+06   9.1395156E+04   5.9959350E+02   3.9503630E+05   7.8651806E+06   7.8890350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   7.8107411E+06   7.8107411E+06   7.6090911E+04   5.3210298E+02   3.7466867E+05   7.7862406E+06   7.8107411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   7.7270052E+06   7.7270052E+06   7.1431274E+04   4.7276930E+02   3.4979298E+05   7.7019151E+06   7.7270052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   7.6376145E+06   7.6376145E+06   5.6318604E+04   4.1950490E+02   3.2531002E+05   7.6120007E+06   7.6376145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   7.5423585E+06   7.5423585E+06   4.6798619E+04   3.7004742E+02   3.0704247E+05   7.5162824E+06   7.5423585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   7.4410283E+06   7.4410283E+06   4.4234655E+04   3.2743750E+02   2.8327785E+05   7.4145377E+06   7.4410283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   7.3334101E+06   7.3334101E+06   3.3963528E+04   2.8855406E+02   2.6241564E+05   7.3065531E+06   7.3334101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   7.2192975E+06   7.2192975E+06   3.2252665E+04   2.5316865E+02   2.4225168E+05   7.1921484E+06   7.2192975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   7.0984923E+06   7.0984923E+06   2.4479383E+04   2.2185365E+02   2.2236709E+05   7.0711422E+06   7.0984923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   6.9707989E+06   6.9707989E+06   2.2949536E+04   1.9394234E+02   2.0487795E+05   6.9433197E+06   6.9707989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   6.8360228E+06   6.8360228E+06   1.7595837E+04   1.6909633E+02   1.8725719E+05   6.8084791E+06   6.8360228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   6.6939708E+06   6.6939708E+06   1.6506338E+04   1.4698000E+02   1.6971743E+05   6.6664474E+06   6.6939708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   6.5444533E+06   6.5444533E+06   1.3407609E+04   1.2731314E+02   1.5544188E+05   6.5170339E+06   6.5444533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   6.3872896E+06   6.3872896E+06   1.0619738E+04   1.1007636E+02   1.4007062E+05   6.3600513E+06   6.3872896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   6.2223089E+06   6.2223089E+06   9.6077042E+03   9.4841534E+01   1.2575141E+05   6.1953356E+06   6.2223089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   6.0493576E+06   6.0493576E+06   8.3791309E+03   8.1408098E+01   1.1342972E+05   6.0227353E+06   6.0493576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   5.8683110E+06   5.8683110E+06   6.9584024E+03   6.9661560E+01   1.0194045E+05   5.8421163E+06   5.8683110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   5.6790832E+06   5.6790832E+06   5.7544857E+03   5.9380049E+01   9.1088262E+04   5.6534030E+06   5.6790832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   5.4816537E+06   5.4816537E+06   4.7752326E+03   5.0462723E+01   8.0939625E+04   5.4565657E+06   5.4816537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   5.2760888E+06   5.2760888E+06   4.0401476E+03   4.2708663E+01   7.1589498E+04   5.2516742E+06   5.2760888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   5.0625790E+06   5.0625790E+06   3.3569316E+03   3.6003890E+01   6.2924174E+04   5.0389120E+06   5.0625790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   4.8414810E+06   4.8414810E+06   2.6810695E+03   3.0220949E+01   5.5198893E+04   4.8186366E+06   4.8414810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   4.6133707E+06   4.6133707E+06   2.1441616E+03   2.5242912E+01   4.8464194E+04   4.5914153E+06   4.6133707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   4.3791020E+06   4.3791020E+06   1.8741883E+03   2.0996129E+01   4.2202685E+04   4.3580983E+06   4.3791020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   4.1398745E+06   4.1398745E+06   1.4372076E+03   1.7378666E+01   3.6557403E+04   4.1198766E+06   4.1398745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   3.8973042E+06   3.8973042E+06   1.2466507E+03   1.4311699E+01   3.1540124E+04   3.8783560E+06   3.8973042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   3.6535021E+06   3.6535021E+06   1.0115651E+03   1.1726421E+01   2.7266267E+04   3.6356343E+06   3.6535021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   3.4111602E+06   3.4111602E+06   8.0522942E+02   9.5656818E+00   2.3414237E+04   3.3943885E+06   3.4111602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   3.1736428E+06   3.1736428E+06   6.5771926E+02   7.7729765E+00   2.0013226E+04   3.1579636E+06   3.1736428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   2.9450379E+06   2.9450379E+06   5.3453229E+02   6.3001238E+00   1.7018319E+04   2.9304249E+06   2.9450379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   2.7300379E+06   2.7300379E+06   3.9972610E+02   5.1051764E+00   1.4554606E+04   2.7164393E+06   2.7300379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   2.5334380E+06   2.5334380E+06   3.4468401E+02   4.1488631E+00   1.2581698E+04   2.5207755E+06   2.5334380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   2.3591472E+06   2.3591472E+06   2.6371823E+02   3.3965610E+00   1.0819478E+04   2.3473205E+06   2.3591472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
