#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.2416584E+07   1.2416584E+07   1.6551063E+07   1.5283344E+04   3.3569507E+06   1.2416674E+07   1.2416584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.2416582E+07   1.2416582E+07   1.6550381E+07   1.5282944E+04   3.3569134E+06   1.2416671E+07   1.2416582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.2416578E+07   1.2416578E+07   1.6549594E+07   1.5282483E+04   3.3568704E+06   1.2416668E+07   1.2416578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.2416575E+07   1.2416575E+07   1.6548685E+07   1.5281951E+04   3.3568207E+06   1.2416664E+07   1.2416575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.2416571E+07   1.2416571E+07   1.6547635E+07   1.5281337E+04   3.3567633E+06   1.2416660E+07   1.2416571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.2416566E+07   1.2416566E+07   1.6546422E+07   1.5280627E+04   3.3566970E+06   1.2416654E+07   1.2416566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.2416560E+07   1.2416560E+07   1.6545022E+07   1.5279807E+04   3.3566205E+06   1.2416648E+07   1.2416560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.2416553E+07   1.2416553E+07   1.6543406E+07   1.5278861E+04   3.3565322E+06   1.2416642E+07   1.2416553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.2416546E+07   1.2416546E+07   1.6541539E+07   1.5277768E+04   3.3564302E+06   1.2416634E+07   1.2416546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.2416537E+07   1.2416537E+07   1.6539384E+07   1.5276507E+04   3.3563124E+06   1.2416624E+07   1.2416537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.2416527E+07   1.2416527E+07   1.6536896E+07   1.5275050E+04   3.3561765E+06   1.2416614E+07   1.2416527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.2416515E+07   1.2416515E+07   1.6534023E+07   1.5273368E+04   3.3560195E+06   1.2416601E+07   1.2416515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.2416502E+07   1.2416502E+07   1.6530706E+07   1.5271425E+04   3.3558383E+06   1.2416587E+07   1.2416502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.2416487E+07   1.2416487E+07   1.6526876E+07   1.5269183E+04   3.3556291E+06   1.2416571E+07   1.2416487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.2416469E+07   1.2416469E+07   1.6522454E+07   1.5266594E+04   3.3553876E+06   1.2416552E+07   1.2416469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.2416448E+07   1.2416448E+07   1.6517349E+07   1.5263604E+04   3.3551089E+06   1.2416530E+07   1.2416448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.2416424E+07   1.2416424E+07   1.6511457E+07   1.5260153E+04   3.3547872E+06   1.2416504E+07   1.2416424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.2416396E+07   1.2416396E+07   1.6504654E+07   1.5256169E+04   3.3544159E+06   1.2416475E+07   1.2416396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.2416365E+07   1.2416365E+07   1.6496802E+07   1.5251569E+04   3.3539874E+06   1.2416441E+07   1.2416365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.2416328E+07   1.2416328E+07   1.6487739E+07   1.5246260E+04   3.3534931E+06   1.2416402E+07   1.2416328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.2416285E+07   1.2416285E+07   1.6477279E+07   1.5240131E+04   3.3529227E+06   1.2416357E+07   1.2416285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.2416236E+07   1.2416236E+07   1.6465208E+07   1.5233058E+04   3.3522647E+06   1.2416305E+07   1.2416236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.2416180E+07   1.2416180E+07   1.6451279E+07   1.5224894E+04   3.3515058E+06   1.2416245E+07   1.2416180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.2416115E+07   1.2416115E+07   1.6435208E+07   1.5215473E+04   3.3506306E+06   1.2416176E+07   1.2416115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.2416039E+07   1.2416039E+07   1.6416669E+07   1.5204602E+04   3.3496216E+06   1.2416096E+07   1.2416039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.2415952E+07   1.2415952E+07   1.6395284E+07   1.5192059E+04   3.3484586E+06   1.2416003E+07   1.2415952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.2415851E+07   1.2415851E+07   1.6370623E+07   1.5177589E+04   3.3471185E+06   1.2415897E+07   1.2415851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.2415735E+07   1.2415735E+07   1.6342188E+07   1.5160900E+04   3.3455748E+06   1.2415774E+07   1.2415735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.2415601E+07   1.2415601E+07   1.6309410E+07   1.5141654E+04   3.3437973E+06   1.2415632E+07   1.2415601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.2415447E+07   1.2415447E+07   1.6271638E+07   1.5119463E+04   3.3417515E+06   1.2415467E+07   1.2415447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.2415268E+07   1.2415268E+07   1.6228122E+07   1.5093884E+04   3.3393980E+06   1.2415278E+07   1.2415268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.2415062E+07   1.2415062E+07   1.6178009E+07   1.5064408E+04   3.3366923E+06   1.2415059E+07   1.2415062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.2414824E+07   1.2414824E+07   1.6120323E+07   1.5030452E+04   3.3335838E+06   1.2414807E+07   1.2414824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.2414550E+07   1.2414550E+07   1.6053953E+07   1.4991349E+04   3.3300153E+06   1.2414516E+07   1.2414550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.2414233E+07   1.2414233E+07   1.5977634E+07   1.4946339E+04   3.3259226E+06   1.2414180E+07   1.2414233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.2413868E+07   1.2413868E+07   1.5889933E+07   1.4894556E+04   3.3212337E+06   1.2413793E+07   1.2413868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.2413447E+07   1.2413447E+07   1.5789229E+07   1.4835014E+04   3.3158684E+06   1.2413346E+07   1.2413447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.2412961E+07   1.2412961E+07   1.5673696E+07   1.4766597E+04   3.3097379E+06   1.2412830E+07   1.2412961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.2412400E+07   1.2412400E+07   1.5541287E+07   1.4688042E+04   3.3027447E+06   1.2412236E+07   1.2412400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.2411754E+07   1.2411754E+07   1.5389714E+07   1.4597928E+04   3.2947829E+06   1.2411550E+07   1.2411754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.2411010E+07   1.2411010E+07   1.5216440E+07   1.4494661E+04   3.2857383E+06   1.2410761E+07   1.2411010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.2410152E+07   1.2410152E+07   1.5018673E+07   1.4376460E+04   3.2754906E+06   1.2409851E+07   1.2410152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.2409164E+07   1.2409164E+07   1.4793361E+07   1.4241353E+04   3.2639146E+06   1.2408802E+07   1.2409164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.2408026E+07   1.2408026E+07   1.4537213E+07   1.4087168E+04   3.2508839E+06   1.2407595E+07   1.2408026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.2406716E+07   1.2406716E+07   1.4246723E+07   1.3911533E+04   3.2362758E+06   1.2406206E+07   1.2406716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.2405210E+07   1.2405210E+07   1.3918226E+07   1.3711890E+04   3.2199772E+06   1.2404608E+07   1.2405210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.2403478E+07   1.2403478E+07   1.3547977E+07   1.3485517E+04   3.2018935E+06   1.2402771E+07   1.2403478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.2401488E+07   1.2401488E+07   1.3132273E+07   1.3229564E+04   3.1819595E+06   1.2400661E+07   1.2401488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.2399204E+07   1.2399204E+07   1.2667617E+07   1.2941120E+04   3.1601532E+06   1.2398238E+07   1.2399204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.2396583E+07   1.2396583E+07   1.2150945E+07   1.2617302E+04   3.1365120E+06   1.2395458E+07   1.2396583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
