#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.0792417E+07   1.0792417E+07   1.4386606E+07   1.5210823E+04   2.0792691E+06   1.0792529E+07   1.0792417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.0792415E+07   1.0792415E+07   1.4386094E+07   1.5210482E+04   2.0792480E+06   1.0792527E+07   1.0792415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.0792412E+07   1.0792412E+07   1.4385504E+07   1.5210089E+04   2.0792236E+06   1.0792524E+07   1.0792412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.0792409E+07   1.0792409E+07   1.4384822E+07   1.5209635E+04   2.0791955E+06   1.0792521E+07   1.0792409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.0792406E+07   1.0792406E+07   1.4384035E+07   1.5209110E+04   2.0791629E+06   1.0792517E+07   1.0792406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.0792402E+07   1.0792402E+07   1.4383125E+07   1.5208504E+04   2.0791254E+06   1.0792512E+07   1.0792402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.0792397E+07   1.0792397E+07   1.4382075E+07   1.5207805E+04   2.0790820E+06   1.0792507E+07   1.0792397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.0792391E+07   1.0792391E+07   1.4380863E+07   1.5206997E+04   2.0790319E+06   1.0792501E+07   1.0792391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.0792385E+07   1.0792385E+07   1.4379463E+07   1.5206064E+04   2.0789741E+06   1.0792495E+07   1.0792385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.0792378E+07   1.0792378E+07   1.4377847E+07   1.5204987E+04   2.0789074E+06   1.0792487E+07   1.0792378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.0792369E+07   1.0792369E+07   1.4375981E+07   1.5203744E+04   2.0788303E+06   1.0792478E+07   1.0792369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.0792359E+07   1.0792359E+07   1.4373826E+07   1.5202308E+04   2.0787413E+06   1.0792467E+07   1.0792359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.0792348E+07   1.0792348E+07   1.4371338E+07   1.5200650E+04   2.0786386E+06   1.0792455E+07   1.0792348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.0792335E+07   1.0792335E+07   1.4368465E+07   1.5198735E+04   2.0785200E+06   1.0792441E+07   1.0792335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.0792320E+07   1.0792320E+07   1.4365149E+07   1.5196525E+04   2.0783831E+06   1.0792425E+07   1.0792320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.0792302E+07   1.0792302E+07   1.4361320E+07   1.5193973E+04   2.0782251E+06   1.0792406E+07   1.0792302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.0792282E+07   1.0792282E+07   1.4356899E+07   1.5191027E+04   2.0780427E+06   1.0792385E+07   1.0792282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.0792259E+07   1.0792259E+07   1.4351796E+07   1.5187625E+04   2.0778322E+06   1.0792360E+07   1.0792259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.0792232E+07   1.0792232E+07   1.4345906E+07   1.5183698E+04   2.0775892E+06   1.0792331E+07   1.0792232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.0792201E+07   1.0792201E+07   1.4339106E+07   1.5179165E+04   2.0773089E+06   1.0792298E+07   1.0792201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.0792165E+07   1.0792165E+07   1.4331258E+07   1.5173931E+04   2.0769854E+06   1.0792260E+07   1.0792165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.0792123E+07   1.0792123E+07   1.4322200E+07   1.5167891E+04   2.0766121E+06   1.0792216E+07   1.0792123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.0792076E+07   1.0792076E+07   1.4311747E+07   1.5160919E+04   2.0761815E+06   1.0792165E+07   1.0792076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.0792020E+07   1.0792020E+07   1.4299685E+07   1.5152872E+04   2.0756849E+06   1.0792106E+07   1.0792020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.0791957E+07   1.0791957E+07   1.4285768E+07   1.5143586E+04   2.0751123E+06   1.0792038E+07   1.0791957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.0791883E+07   1.0791883E+07   1.4269713E+07   1.5132871E+04   2.0744521E+06   1.0791960E+07   1.0791883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.0791798E+07   1.0791798E+07   1.4251194E+07   1.5120508E+04   2.0736911E+06   1.0791869E+07   1.0791798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
