#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8602209E-05   2.1370396E+07   2.1370396E+07   2.8371324E+07   1.8143690E+04   3.0977922E+07   2.1370397E+07   2.1370396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   2.1370350E+07   2.1370350E+07   2.8352340E+07   1.8135925E+04   3.0970483E+07   2.1370349E+07   2.1370350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   2.1370296E+07   2.1370296E+07   2.8330431E+07   1.8126963E+04   3.0961901E+07   2.1370293E+07   2.1370296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   2.1370234E+07   2.1370234E+07   2.8305150E+07   1.8116620E+04   3.0952001E+07   2.1370228E+07   2.1370234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   2.1370163E+07   2.1370163E+07   2.8275983E+07   1.8104684E+04   3.0940584E+07   2.1370154E+07   2.1370163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   2.1370080E+07   2.1370080E+07   2.8242335E+07   1.8090911E+04   3.0927419E+07   2.1370068E+07   2.1370080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   2.1369985E+07   2.1369985E+07   2.8203525E+07   1.8075022E+04   3.0912241E+07   2.1369968E+07   2.1369985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   2.1369875E+07   2.1369875E+07   2.8158769E+07   1.8056692E+04   3.0894749E+07   2.1369854E+07   2.1369875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   2.1369748E+07   2.1369748E+07   2.8107167E+07   1.8035550E+04   3.0874595E+07   2.1369722E+07   2.1369748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   2.1369601E+07   2.1369601E+07   2.8047686E+07   1.8011170E+04   3.0851382E+07   2.1369569E+07   2.1369601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   2.1369432E+07   2.1369432E+07   2.7979143E+07   1.7983063E+04   3.0824658E+07   2.1369392E+07   2.1369432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   2.1369237E+07   2.1369237E+07   2.7900183E+07   1.7950665E+04   3.0793904E+07   2.1369189E+07   2.1369237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   2.1369011E+07   2.1369011E+07   2.7809257E+07   1.7913334E+04   3.0758532E+07   2.1368954E+07   2.1369011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   2.1368751E+07   2.1368751E+07   2.7704596E+07   1.7870331E+04   3.0717876E+07   2.1368683E+07   2.1368751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   2.1368451E+07   2.1368451E+07   2.7584188E+07   1.7820816E+04   3.0671179E+07   2.1368370E+07   2.1368451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   2.1368104E+07   2.1368104E+07   2.7445743E+07   1.7763826E+04   3.0617588E+07   2.1368009E+07   2.1368104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   2.1367705E+07   2.1367705E+07   2.7286666E+07   1.7698268E+04   3.0556146E+07   2.1367593E+07   2.1367705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   2.1367243E+07   2.1367243E+07   2.7104024E+07   1.7622897E+04   3.0485782E+07   2.1367112E+07   2.1367243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   2.1366712E+07   2.1366712E+07   2.6894517E+07   1.7536306E+04   3.0405305E+07   2.1366558E+07   2.1366712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   2.1366098E+07   2.1366098E+07   2.6654440E+07   1.7436903E+04   3.0313401E+07   2.1365919E+07   2.1366098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   2.1365391E+07   2.1365391E+07   2.6379666E+07   1.7322897E+04   3.0208630E+07   2.1365182E+07   2.1365391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   2.1364576E+07   2.1364576E+07   2.6065617E+07   1.7192282E+04   3.0089434E+07   2.1364333E+07   2.1364576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   2.1363637E+07   2.1363637E+07   2.5707257E+07   1.7042821E+04   2.9954145E+07   2.1363355E+07   2.1363637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   2.1362556E+07   2.1362556E+07   2.5299098E+07   1.6872039E+04   2.9801011E+07   2.1362227E+07   2.1362556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   2.1361310E+07   2.1361310E+07   2.4835225E+07   1.6677215E+04   2.9628231E+07   2.1360929E+07   2.1361310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   2.1359877E+07   2.1359877E+07   2.4309353E+07   1.6455387E+04   2.9434005E+07   2.1359436E+07   2.1359877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   2.1358228E+07   2.1358228E+07   2.3714932E+07   1.6203367E+04   2.9216616E+07   2.1357717E+07   2.1358228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   2.1356331E+07   2.1356331E+07   2.3045292E+07   1.5917773E+04   2.8974529E+07   2.1355740E+07   2.1356331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   2.1354153E+07   2.1354153E+07   2.2293875E+07   1.5595086E+04   2.8706528E+07   2.1353469E+07   2.1354153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   2.1351651E+07   2.1351651E+07   2.1454541E+07   1.5231731E+04   2.8411893E+07   2.1350862E+07   2.1351651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   2.1348780E+07   2.1348780E+07   2.0521981E+07   1.4824199E+04   2.8090613E+07   2.1347869E+07   2.1348780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   2.1345490E+07   2.1345490E+07   1.9492259E+07   1.4369213E+04   2.7743641E+07   2.1344439E+07   2.1345490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   2.1341723E+07   2.1341723E+07   1.8363475E+07   1.3863940E+04   2.7373179E+07   2.1340511E+07   2.1341723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   2.1337413E+07   2.1337413E+07   1.7136569E+07   1.3306280E+04   2.6982983E+07   2.1336017E+07   2.1337413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   2.1332490E+07   2.1332490E+07   1.5816247E+07   1.2695199E+04   2.6578641E+07   2.1330882E+07   2.1332490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   2.1326873E+07   2.1326873E+07   1.4411976E+07   1.2031140E+04   2.6167791E+07   2.1325024E+07   2.1326873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   2.1320475E+07   2.1320475E+07   1.2938976E+07   1.1316472E+04   2.5760184E+07   2.1318350E+07   2.1320475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   2.1313199E+07   2.1313199E+07   1.1419066E+07   1.0555969E+04   2.5367494E+07   2.1310758E+07   2.1313199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   2.1304938E+07   2.1304938E+07   9.8811553E+06   9.7572534E+03   2.5002750E+07   2.1302139E+07   2.1304938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   2.1295576E+07   2.1295576E+07   8.3611102E+06   8.9311442E+03   2.4679247E+07   2.1292369E+07   2.1295576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   2.1284985E+07   2.1284985E+07   6.9006530E+06   8.0917908E+03   2.4408838E+07   2.1281317E+07   2.1284985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   2.1273028E+07   2.1273028E+07   5.5449529E+06   7.2564671E+03   2.4199581E+07   2.1268837E+07   2.1273028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   2.1259552E+07   2.1259552E+07   4.3386357E+06   6.4448763E+03   2.4052919E+07   2.1254774E+07   2.1259552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   2.1244392E+07   2.1244392E+07   3.3201835E+06   5.6778370E+03   2.3960846E+07   2.1238953E+07   2.1244392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   2.1227364E+07   2.1227364E+07   2.5151432E+06   4.9752933E+03   2.3903918E+07   2.1221189E+07   2.1227364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   2.1208268E+07   2.1208268E+07   1.9292466E+06   4.3537389E+03   2.3851346E+07   2.1201271E+07   2.1208268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   2.1186877E+07   2.1186877E+07   1.5433677E+06   3.8233817E+03   2.3764564E+07   2.1178973E+07   2.1186877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   2.1162943E+07   2.1162943E+07   1.3129187E+06   3.3856734E+03   2.3605228E+07   2.1154040E+07   2.1162943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   2.1136190E+07   2.1136190E+07   1.1742709E+06   3.0320992E+03   2.3347135E+07   2.1126196E+07   2.1136190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   2.1106312E+07   2.1106312E+07   1.0593575E+06   2.7451942E+03   2.2988854E+07   2.1095135E+07   2.1106312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   2.1072983E+07   2.1072983E+07   9.1622878E+05   2.5023796E+03   2.2560688E+07   2.1060534E+07   2.1072983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   2.1035854E+07   2.1035854E+07   7.2840941E+05   2.2822151E+03   2.2117940E+07   2.1022047E+07   2.1035854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   2.0994561E+07   2.0994561E+07   5.2182636E+05   2.0711489E+03   2.1716053E+07   2.0979322E+07   2.0994561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   2.0948733E+07   2.0948733E+07   3.4937363E+05   1.8674884E+03   2.1374741E+07   2.0931996E+07   2.0948733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   2.0897989E+07   2.0897989E+07   2.5434263E+05   1.6794414E+03   2.1054673E+07   2.0879700E+07   2.0897989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   2.0841935E+07   2.0841935E+07   2.3333394E+05   1.5169203E+03   2.0677028E+07   2.0822053E+07   2.0841935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   2.0780159E+07   2.0780159E+07   2.3242133E+05   1.3818728E+03   2.0191656E+07   2.0758655E+07   2.0780159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   2.0712229E+07   2.0712229E+07   1.9362761E+05   1.2653446E+03   1.9641560E+07   2.0689085E+07   2.0712229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   2.0637700E+07   2.0637700E+07   1.1628913E+05   1.1555989E+03   1.9134864E+07   2.0612904E+07   2.0637700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   2.0556122E+07   2.0556122E+07   5.7979949E+04   1.0499195E+03   1.8712972E+07   2.0529663E+07   2.0556122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   2.0467041E+07   2.0467041E+07   5.3704114E+04   9.5522353E+02   1.8276168E+07   2.0438906E+07   2.0467041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   2.0369988E+07   2.0369988E+07   6.0969932E+04   8.7499811E+02   1.7729901E+07   2.0340159E+07   2.0369988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   2.0264473E+07   2.0264473E+07   3.5880321E+04   8.0247490E+02   1.7156535E+07   2.0232927E+07   2.0264473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   2.0149995E+07   2.0149995E+07   1.4225278E+04   7.3271554E+02   1.6646645E+07   2.0116705E+07   2.0149995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   2.0026042E+07   2.0026042E+07   2.0794273E+04   6.6963417E+02   1.6089652E+07   1.9990986E+07   2.0026042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.9892088E+07   1.9892088E+07   1.0397410E+04   6.1293335E+02   1.5466230E+07   1.9855246E+07   1.9892088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.9747590E+07   1.9747590E+07   -1.7974272E+03   5.5842500E+02   1.4906162E+07   1.9708952E+07   1.9747590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.9592000E+07   1.9592000E+07   7.7062541E+03   5.0918480E+02   1.4284898E+07   1.9551564E+07   1.9592000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.9424765E+07   1.9424765E+07   -3.3439089E+03   4.6391657E+02   1.3636662E+07   1.9382542E+07   1.9424765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.9245337E+07   1.9245337E+07   -1.1635172E+03   4.2092107E+02   1.3033404E+07   1.9201363E+07   1.9245337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.9053190E+07   1.9053190E+07   -4.0416425E+03   3.8179359E+02   1.2374120E+07   1.9007528E+07   1.9053190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.8847814E+07   1.8847814E+07   -2.2178175E+03   3.4502135E+02   1.1763509E+07   1.8800546E+07   1.8847814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.8628700E+07   1.8628700E+07   -5.9946873E+03   3.1174381E+02   1.1117267E+07   1.8579905E+07   1.8628700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.8395333E+07   1.8395333E+07   -2.1151242E+03   2.8092388E+02   1.0493009E+07   1.8345075E+07   1.8395333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.8147185E+07   1.8147185E+07   -5.1123039E+03   2.5240227E+02   9.8676400E+06   1.8095547E+07   1.8147185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.7883744E+07   1.7883744E+07   -4.4913747E+03   2.2616168E+02   9.2359597E+06   1.7830855E+07   1.7883744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.7604529E+07   1.7604529E+07   -2.7033913E+03   2.0210786E+02   8.6331367E+06   1.7550532E+07   1.7604529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.7309064E+07   1.7309064E+07   -2.7477396E+03   1.8011609E+02   8.0501033E+06   1.7254091E+07   1.7309064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.6996863E+07   1.6996863E+07   -3.1962557E+03   1.6003485E+02   7.4708340E+06   1.6941058E+07   1.6996863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.6667450E+07   1.6667450E+07   -3.0957112E+03   1.4175440E+02   6.9088699E+06   1.6610977E+07   1.6667450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.6320363E+07   1.6320363E+07   -2.8563543E+03   1.2516611E+02   6.3666900E+06   1.6263397E+07   1.6320363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.5955140E+07   1.5955140E+07   -2.3276011E+03   1.1017069E+02   5.8444639E+06   1.5897857E+07   1.5955140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.5571338E+07   1.5571338E+07   -1.7162326E+03   9.6608825E+01   5.3435094E+06   1.5513926E+07   1.5571338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.5168546E+07   1.5168546E+07   -1.4751667E+03   8.4446303E+01   4.8634422E+06   1.5111205E+07   1.5168546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.4746387E+07   1.4746387E+07   -1.7264210E+03   7.3521551E+01   4.4109493E+06   1.4689310E+07   1.4746387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.4304553E+07   1.4304553E+07   -1.2133022E+03   6.3760586E+01   3.9878583E+06   1.4247952E+07   1.4304553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.3842840E+07   1.3842840E+07   -1.2391227E+03   5.5083769E+01   3.5815076E+06   1.3786918E+07   1.3842840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.3361192E+07   1.3361192E+07   -8.4902989E+02   4.7379661E+01   3.2066075E+06   1.3306162E+07   1.3361192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.2859770E+07   1.2859770E+07   -8.0460519E+02   4.0576915E+01   2.8570806E+06   1.2805837E+07   1.2859770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.2339037E+07   1.2339037E+07   -7.2135653E+02   3.4593081E+01   2.5314473E+06   1.2286410E+07   1.2339037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.1799860E+07   1.1799860E+07   -5.8750734E+02   2.9347333E+01   2.2306934E+06   1.1748737E+07   1.1799860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.1243640E+07   1.1243640E+07   -4.5714424E+02   2.4774578E+01   1.9537423E+06   1.1194211E+07   1.1243640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.0672456E+07   1.0672456E+07   -4.4539728E+02   2.0805424E+01   1.7016592E+06   1.0624900E+07   1.0672456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   1.0089227E+07   1.0089227E+07   -3.1381913E+02   1.7377110E+01   1.4744922E+06   1.0043706E+07   1.0089227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   9.4978905E+06   9.4978905E+06   -2.9318473E+02   1.4434661E+01   1.2698125E+06   9.4545394E+06   9.4978905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   8.9035864E+06   8.9035864E+06   -2.4998792E+02   1.1926022E+01   1.0864176E+06   8.8625133E+06   8.9035864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   8.3128724E+06   8.3128724E+06   -1.8407934E+02   9.8035649E+00   9.2432199E+05   8.2741471E+06   8.3128724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   7.7339439E+06   7.7339439E+06   -1.5013825E+02   8.0239742E+00   7.8118442E+05   7.6975908E+06   7.7339439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   7.1767595E+06   7.1767595E+06   -1.2281169E+02   6.5476166E+00   6.5971143E+05   7.1427482E+06   7.1767595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.6527509E+06   6.6527509E+06   -1.1170157E+02   5.3398692E+00   5.5530120E+05   6.6209881E+06   6.6527509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   6.1736000E+06   6.1736000E+06   -9.0772904E+01   4.3672306E+00   4.6826584E+05   6.1439282E+06   6.1736000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.7488292E+06   5.7488292E+06   -7.0127027E+01   3.5963835E+00   3.9709605E+05   5.7210357E+06   5.7488292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
