#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8602209E-05   1.8861829E+07   1.8861829E+07   2.5056905E+07   1.6841814E+04   1.6684358E+07   1.8861849E+07   1.8861829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.8861790E+07   1.8861790E+07   2.5042609E+07   1.6835656E+04   1.6681463E+07   1.8861807E+07   1.8861790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.8861744E+07   1.8861744E+07   2.5026110E+07   1.6828547E+04   1.6678121E+07   1.8861759E+07   1.8861744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.8861691E+07   1.8861691E+07   2.5007071E+07   1.6820343E+04   1.6674267E+07   1.8861704E+07   1.8861691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.8861630E+07   1.8861630E+07   2.4985100E+07   1.6810874E+04   1.6669821E+07   1.8861640E+07   1.8861630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.8861559E+07   1.8861559E+07   2.4959752E+07   1.6799947E+04   1.6664693E+07   1.8861566E+07   1.8861559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.8861478E+07   1.8861478E+07   2.4930510E+07   1.6787339E+04   1.6658781E+07   1.8861481E+07   1.8861478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.8861384E+07   1.8861384E+07   2.4896782E+07   1.6772792E+04   1.6651966E+07   1.8861383E+07   1.8861384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.8861275E+07   1.8861275E+07   2.4857887E+07   1.6756012E+04   1.6644112E+07   1.8861269E+07   1.8861275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.8861150E+07   1.8861150E+07   2.4813041E+07   1.6736657E+04   1.6635063E+07   1.8861138E+07   1.8861150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.8861005E+07   1.8861005E+07   2.4761349E+07   1.6714338E+04   1.6624642E+07   1.8860987E+07   1.8861005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.8860838E+07   1.8860838E+07   2.4701781E+07   1.6688606E+04   1.6612646E+07   1.8860812E+07   1.8860838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.8860646E+07   1.8860646E+07   2.4633159E+07   1.6658947E+04   1.6598842E+07   1.8860610E+07   1.8860646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.8860423E+07   1.8860423E+07   2.4554137E+07   1.6624770E+04   1.6582968E+07   1.8860378E+07   1.8860423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.8860166E+07   1.8860166E+07   2.4463179E+07   1.6585402E+04   1.6564726E+07   1.8860109E+07   1.8860166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.8859870E+07   1.8859870E+07   2.4358534E+07   1.6540070E+04   1.6543777E+07   1.8859799E+07   1.8859870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.8859528E+07   1.8859528E+07   2.4238213E+07   1.6487895E+04   1.6519740E+07   1.8859442E+07   1.8859528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.8859134E+07   1.8859134E+07   2.4099960E+07   1.6427875E+04   1.6492189E+07   1.8859029E+07   1.8859134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.8858679E+07   1.8858679E+07   2.3941226E+07   1.6358871E+04   1.6460647E+07   1.8858553E+07   1.8858679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.8858154E+07   1.8858154E+07   2.3759140E+07   1.6279592E+04   1.6424582E+07   1.8858004E+07   1.8858154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.8857549E+07   1.8857549E+07   2.3550485E+07   1.6188582E+04   1.6383413E+07   1.8857371E+07   1.8857549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.8856851E+07   1.8856851E+07   2.3311669E+07   1.6084200E+04   1.6336502E+07   1.8856641E+07   1.8856851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.8856047E+07   1.8856047E+07   2.3038713E+07   1.5964608E+04   1.6283158E+07   1.8855800E+07   1.8856047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.8855120E+07   1.8855120E+07   2.2727239E+07   1.5827758E+04   1.6222650E+07   1.8854830E+07   1.8855120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.8854053E+07   1.8854053E+07   2.2372473E+07   1.5671380E+04   1.6154208E+07   1.8853713E+07   1.8854053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.8852824E+07   1.8852824E+07   2.1969270E+07   1.5492982E+04   1.6077048E+07   1.8852427E+07   1.8852824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.8851409E+07   1.8851409E+07   2.1512164E+07   1.5289847E+04   1.5990393E+07   1.8850947E+07   1.8851409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.8849782E+07   1.8849782E+07   2.0995453E+07   1.5059052E+04   1.5893510E+07   1.8849244E+07   1.8849782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.8847910E+07   1.8847910E+07   2.0413332E+07   1.4797497E+04   1.5785757E+07   1.8847286E+07   1.8847910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.8845760E+07   1.8845760E+07   1.9760089E+07   1.4501950E+04   1.5666646E+07   1.8845036E+07   1.8845760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.8843290E+07   1.8843290E+07   1.9030369E+07   1.4169129E+04   1.5535926E+07   1.8842452E+07   1.8843290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.8840457E+07   1.8840457E+07   1.8219541E+07   1.3795809E+04   1.5393672E+07   1.8839486E+07   1.8840457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.8837210E+07   1.8837210E+07   1.7324155E+07   1.3378969E+04   1.5240404E+07   1.8836087E+07   1.8837210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.8833490E+07   1.8833490E+07   1.6342525E+07   1.2915999E+04   1.5077209E+07   1.8832194E+07   1.8833490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.8829236E+07   1.8829236E+07   1.5275426E+07   1.2404944E+04   1.4905871E+07   1.8827741E+07   1.8829236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.8824376E+07   1.8824376E+07   1.4126894E+07   1.1844827E+04   1.4728980E+07   1.8822653E+07   1.8824376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.8818831E+07   1.8818831E+07   1.2905089E+07   1.1236009E+04   1.4550008E+07   1.8816848E+07   1.8818831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.8812514E+07   1.8812514E+07   1.1623159E+07   1.0580607E+04   1.4373305E+07   1.8810234E+07   1.8812514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.8805330E+07   1.8805330E+07   1.0299967E+07   9.8829299E+03   1.4203963E+07   1.8802712E+07   1.8805330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.8797174E+07   1.8797174E+07   8.9605241E+06   9.1498824E+03   1.4047498E+07   1.8794172E+07   1.8797174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.8787931E+07   1.8787931E+07   7.6358647E+06   8.3912847E+03   1.3909282E+07   1.8784494E+07   1.8787931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.8777476E+07   1.8777476E+07   6.3620965E+06   7.6199959E+03   1.3793684E+07   1.8773547E+07   1.8777476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.8765674E+07   1.8765674E+07   5.1783047E+06   6.8517275E+03   1.3702933E+07   1.8761191E+07   1.8765674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.8752376E+07   1.8752376E+07   4.1230887E+06   6.1044115E+03   1.3635803E+07   1.8747271E+07   1.8752376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.8737421E+07   1.8737421E+07   3.2296998E+06   5.3970033E+03   1.3586360E+07   1.8731620E+07   1.8737421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.8720631E+07   1.8720631E+07   2.5201473E+06   4.7476688E+03   1.3543235E+07   1.8714056E+07   1.8720631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.8701813E+07   1.8701813E+07   1.9992323E+06   4.1714355E+03   1.3490013E+07   1.8694382E+07   1.8701813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.8680751E+07   1.8680751E+07   1.6501841E+06   3.6776076E+03   1.3407419E+07   1.8672377E+07   1.8680751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.8657207E+07   1.8657207E+07   1.4341655E+06   3.2675148E+03   1.3277664E+07   1.8647804E+07   1.8657207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.8630920E+07   1.8630920E+07   1.2959003E+06   2.9334142E+03   1.3090565E+07   1.8620400E+07   1.8630920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.8601604E+07   1.8601604E+07   1.1764324E+06   2.6594288E+03   1.2849612E+07   1.8589883E+07   1.8601604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.8568950E+07   1.8568950E+07   1.0310740E+06   2.4250671E+03   1.2574631E+07   1.8555949E+07   1.8568950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.8532634E+07   1.8532634E+07   8.4630406E+05   2.2109581E+03   1.2297018E+07   1.8518283E+07   1.8532634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.8492320E+07   1.8492320E+07   6.4579072E+05   2.0050390E+03   1.2045728E+07   1.8476557E+07   1.8492320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.8447662E+07   1.8447662E+07   4.7681568E+05   1.8061896E+03   1.1828420E+07   1.8430440E+07   1.8447662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.8398312E+07   1.8398312E+07   3.7809554E+05   1.6224062E+03   1.1620623E+07   1.8379595E+07   1.8398312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.8343910E+07   1.8343910E+07   3.4698440E+05   1.4632091E+03   1.1378507E+07   1.8323676E+07   1.8343910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.8284081E+07   1.8284081E+07   3.3572675E+05   1.3306454E+03   1.1076692E+07   1.8262319E+07   1.8284081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.8218434E+07   1.8218434E+07   2.9208613E+05   1.2164638E+03   1.0741552E+07   1.8195138E+07   1.8218434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.8146564E+07   1.8146564E+07   2.1378180E+05   1.1095379E+03   1.0432874E+07   1.8121733E+07   1.8146564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.8068063E+07   1.8068063E+07   1.5058925E+05   1.0068690E+03   1.0171253E+07   1.8041694E+07   1.8068063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.7982520E+07   1.7982520E+07   1.3424424E+05   9.1443694E+02   9.9007851E+06   1.7954605E+07   1.7982520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.7889511E+07   1.7889511E+07   1.2935059E+05   8.3536460E+02   9.5717819E+06   1.7860035E+07   1.7889511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.7788591E+07   1.7788591E+07   9.8460740E+04   7.6355379E+02   9.2311389E+06   1.7757537E+07   1.7788591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.7679304E+07   1.7679304E+07   7.2850902E+04   6.9465709E+02   8.9249640E+06   1.7646656E+07   1.7679304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.7561190E+07   1.7561190E+07   7.3097734E+04   6.3247804E+02   8.5887579E+06   1.7526934E+07   1.7561190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.7433770E+07   1.7433770E+07   5.7326164E+04   5.7672614E+02   8.2162688E+06   1.7397902E+07   1.7433770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.7296556E+07   1.7296556E+07   3.9043857E+04   5.2324276E+02   7.8848570E+06   1.7259080E+07   1.7296556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.7149060E+07   1.7149060E+07   4.2415496E+04   4.7483339E+02   7.5232958E+06   1.7109992E+07   1.7149060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.6990801E+07   1.6990801E+07   2.9375023E+04   4.3049067E+02   7.1469511E+06   1.6950176E+07   1.6990801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.6821307E+07   1.6821307E+07   2.6984255E+04   3.8856776E+02   6.7983790E+06   1.6779188E+07   1.6821307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.6640130E+07   1.6640130E+07   2.0175363E+04   3.5064497E+02   6.4253001E+06   1.6596598E+07   1.6640130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.6446819E+07   1.6446819E+07   1.9038366E+04   3.1540287E+02   6.0813512E+06   1.6401954E+07   1.6446819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.6240920E+07   1.6240920E+07   1.3189745E+04   2.8371005E+02   5.7117933E+06   1.6194786E+07   1.6240920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.6021967E+07   1.6021967E+07   1.3619747E+04   2.5415422E+02   5.3616994E+06   1.5974641E+07   1.6021967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.5789507E+07   1.5789507E+07   9.2427352E+03   2.2696561E+02   5.0154780E+06   1.5741106E+07   1.5789507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.5543112E+07   1.5543112E+07   7.7064364E+03   2.0233881E+02   4.6684150E+06   1.5493773E+07   1.5543112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.5282363E+07   1.5282363E+07   7.8632565E+03   1.7986126E+02   4.3397117E+06   1.5232210E+07   1.5282363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.5006831E+07   1.5006831E+07   6.1272599E+03   1.5934506E+02   4.0212151E+06   1.4955994E+07   1.5006831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.4716095E+07   1.4716095E+07   4.6345541E+03   1.4075673E+02   3.7101479E+06   1.4664725E+07   1.4716095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.4409745E+07   1.4409745E+07   3.4958019E+03   1.2396465E+02   3.4095833E+06   1.4358002E+07   1.4409745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.4087375E+07   1.4087375E+07   2.9184941E+03   1.0883503E+02   3.1210548E+06   1.4035417E+07   1.4087375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.3748593E+07   1.3748593E+07   2.5384599E+03   9.5196638E+01   2.8466867E+06   1.3696589E+07   1.3748593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.3393034E+07   1.3393034E+07   2.3331940E+03   8.2991541E+01   2.5859152E+06   1.3341166E+07   1.3393034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.3020368E+07   1.3020368E+07   2.0286419E+03   7.2096913E+01   2.3357759E+06   1.2968806E+07   1.3020368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.2630322E+07   1.2630322E+07   1.3558705E+03   6.2380231E+01   2.1035536E+06   1.2579254E+07   1.2630322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.2222714E+07   1.2222714E+07   1.2734053E+03   5.3756850E+01   1.8876458E+06   1.2172322E+07   1.2222714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.1797497E+07   1.1797497E+07   9.6635230E+02   4.6140164E+01   1.6825660E+06   1.1747967E+07   1.1797497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.1354813E+07   1.1354813E+07   8.7875009E+02   3.9429961E+01   1.4942078E+06   1.1306326E+07   1.1354813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.0895069E+07   1.0895069E+07   6.7450768E+02   3.3541586E+01   1.3202168E+06   1.0847809E+07   1.0895069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.0419033E+07   1.0419033E+07   5.5869307E+02   2.8396685E+01   1.1595249E+06   1.0373173E+07   1.0419033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   9.9279418E+06   9.9279418E+06   4.6764067E+02   2.3924102E+01   1.0125718E+06   9.8836467E+06   9.9279418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   9.4236305E+06   9.4236305E+06   3.5099439E+02   2.0051979E+01   8.7898886E+05   9.3810560E+06   9.4236305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   8.9086784E+06   8.9086784E+06   2.7549737E+02   1.6715858E+01   7.5952095E+05   8.8679625E+06   8.9086784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   8.3865611E+06   8.3865611E+06   2.4611225E+02   1.3861544E+01   6.5071618E+05   8.3478210E+06   8.3865611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   7.8618185E+06   7.8618185E+06   2.1120396E+02   1.1432230E+01   5.5539613E+05   7.8251449E+06   7.8618185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   7.3402411E+06   7.3402411E+06   1.6216440E+02   9.3816772E+00   4.7091314E+05   7.3056915E+06   7.3402411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   6.8290659E+06   6.8290659E+06   1.3744827E+02   7.6663506E+00   3.9691932E+05   6.7966573E+06   6.8290659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   6.3370869E+06   6.3370869E+06   9.1591592E+01   6.2464332E+00   3.3312700E+05   6.3067875E+06   6.3370869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   5.8743988E+06   5.8743988E+06   8.3686385E+01   5.0867438E+00   2.7983158E+05   5.8461213E+06   5.8743988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   5.4513171E+06   5.4513171E+06   5.2613913E+01   4.1544503E+00   2.3499222E+05   5.4249172E+06   5.4513171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.0762507E+06   5.0762507E+06   4.3609729E+01   3.4166152E+00   1.9829219E+05   5.0515358E+06   5.0762507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
