#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4768493E-05   1.5214830E+07   1.5214830E+07   2.0242960E+07   1.5687318E+04   6.9623827E+06   1.5214884E+07   1.5214830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.5214807E+07   1.5214807E+07   2.0236208E+07   1.5683977E+04   6.9617627E+06   1.5214859E+07   1.5214807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.5214781E+07   1.5214781E+07   2.0228413E+07   1.5680119E+04   6.9610471E+06   1.5214832E+07   1.5214781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.5214750E+07   1.5214750E+07   2.0219415E+07   1.5675666E+04   6.9602213E+06   1.5214799E+07   1.5214750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.5214715E+07   1.5214715E+07   2.0209029E+07   1.5670525E+04   6.9592684E+06   1.5214762E+07   1.5214715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.5214674E+07   1.5214674E+07   2.0197042E+07   1.5664591E+04   6.9581688E+06   1.5214719E+07   1.5214674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.5214627E+07   1.5214627E+07   2.0183208E+07   1.5657741E+04   6.9569003E+06   1.5214670E+07   1.5214627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.5214573E+07   1.5214573E+07   2.0167244E+07   1.5649835E+04   6.9554370E+06   1.5214613E+07   1.5214573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.5214510E+07   1.5214510E+07   2.0148823E+07   1.5640712E+04   6.9537493E+06   1.5214547E+07   1.5214510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.5214438E+07   1.5214438E+07   2.0127572E+07   1.5630184E+04   6.9518033E+06   1.5214471E+07   1.5214438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.5214355E+07   1.5214355E+07   2.0103057E+07   1.5618036E+04   6.9495598E+06   1.5214383E+07   1.5214355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.5214258E+07   1.5214258E+07   2.0074783E+07   1.5604022E+04   6.9469740E+06   1.5214281E+07   1.5214258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.5214147E+07   1.5214147E+07   2.0042179E+07   1.5587856E+04   6.9439947E+06   1.5214164E+07   1.5214147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.5214018E+07   1.5214018E+07   2.0004592E+07   1.5569211E+04   6.9405632E+06   1.5214029E+07   1.5214018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.5213870E+07   1.5213870E+07   1.9961270E+07   1.5547712E+04   6.9366124E+06   1.5213872E+07   1.5213870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.5213699E+07   1.5213699E+07   1.9911352E+07   1.5522928E+04   6.9320658E+06   1.5213692E+07   1.5213699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.5213501E+07   1.5213501E+07   1.9853856E+07   1.5494363E+04   6.9268363E+06   1.5213484E+07   1.5213501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.5213274E+07   1.5213274E+07   1.9787656E+07   1.5461452E+04   6.9208253E+06   1.5213244E+07   1.5213274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.5213010E+07   1.5213010E+07   1.9711469E+07   1.5423545E+04   6.9139207E+06   1.5212967E+07   1.5213010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.5212707E+07   1.5212707E+07   1.9623837E+07   1.5379903E+04   6.9059965E+06   1.5212647E+07   1.5212707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.5212357E+07   1.5212357E+07   1.9523099E+07   1.5329681E+04   6.8969106E+06   1.5212278E+07   1.5212357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.5211952E+07   1.5211952E+07   1.9407380E+07   1.5271919E+04   6.8865046E+06   1.5211852E+07   1.5211952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.5211486E+07   1.5211486E+07   1.9274560E+07   1.5205524E+04   6.8746018E+06   1.5211361E+07   1.5211486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.5210949E+07   1.5210949E+07   1.9122255E+07   1.5129264E+04   6.8610073E+06   1.5210795E+07   1.5210949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.5210329E+07   1.5210329E+07   1.8947798E+07   1.5041744E+04   6.8455077E+06   1.5210141E+07   1.5210329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.5209614E+07   1.5209614E+07   1.8748220E+07   1.4941398E+04   6.8278713E+06   1.5209389E+07   1.5209614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.5208791E+07   1.5208791E+07   1.8520240E+07   1.4826475E+04   6.8078502E+06   1.5208521E+07   1.5208791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.5207842E+07   1.5207842E+07   1.8260256E+07   1.4695027E+04   6.7851837E+06   1.5207521E+07   1.5207842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.5206749E+07   1.5206749E+07   1.7964358E+07   1.4544901E+04   6.7596027E+06   1.5206370E+07   1.5206749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.5205491E+07   1.5205491E+07   1.7628354E+07   1.4373738E+04   6.7308381E+06   1.5205045E+07   1.5205491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.5204043E+07   1.5204043E+07   1.7247813E+07   1.4178976E+04   6.6986315E+06   1.5203519E+07   1.5204043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.5202378E+07   1.5202378E+07   1.6818153E+07   1.3957873E+04   6.6627505E+06   1.5201765E+07   1.5202378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.5200464E+07   1.5200464E+07   1.6334759E+07   1.3707533E+04   6.6230079E+06   1.5199748E+07   1.5200464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.5198266E+07   1.5198266E+07   1.5793160E+07   1.3424963E+04   6.5792875E+06   1.5197431E+07   1.5198266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.5195742E+07   1.5195742E+07   1.5189266E+07   1.3107151E+04   6.5315749E+06   1.5194772E+07   1.5195742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.5192847E+07   1.5192847E+07   1.4519682E+07   1.2751178E+04   6.4799941E+06   1.5191722E+07   1.5192847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.5189531E+07   1.5189531E+07   1.3782113E+07   1.2354368E+04   6.4248483E+06   1.5188228E+07   1.5189531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.5185735E+07   1.5185735E+07   1.2975857E+07   1.1914490E+04   6.3666624E+06   1.5184229E+07   1.5185735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.5181396E+07   1.5181396E+07   1.2102391E+07   1.1430007E+04   6.3062221E+06   1.5179657E+07   1.5181396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.5176442E+07   1.5176442E+07   1.1166029E+07   1.0900376E+04   6.2446004E+06   1.5174437E+07   1.5176442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.5170795E+07   1.5170795E+07   1.0174619E+07   1.0326407E+04   6.1831599E+06   1.5168488E+07   1.5170795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.5164368E+07   1.5164368E+07   9.1401984E+06   9.7106434E+03   6.1235149E+06   1.5161716E+07   1.5164368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.5157066E+07   1.5157066E+07   8.0795058E+06   9.0577591E+03   6.0674299E+06   1.5154024E+07   1.5157066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.5148785E+07   1.5148785E+07   7.0141801E+06   8.3749084E+03   6.0166354E+06   1.5145302E+07   1.5148785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.5139412E+07   1.5139412E+07   5.9704476E+06   7.6719628E+03   5.9725394E+06   1.5135432E+07   1.5139412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.5128825E+07   1.5128825E+07   4.9780489E+06   6.9615373E+03   5.9358324E+06   1.5124286E+07   1.5128825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.5116891E+07   1.5116891E+07   4.0681815E+06   6.2586900E+03   5.9060086E+06   1.5111728E+07   1.5116891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.5103467E+07   1.5103467E+07   3.2703152E+06   5.5801730E+03   5.8808779E+06   1.5097609E+07   1.5103467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.5088398E+07   1.5088398E+07   2.6079577E+06   4.9431442E+03   5.8562116E+06   1.5081770E+07   1.5088398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.5071513E+07   1.5071513E+07   2.0938185E+06   4.3633253E+03   5.8257393E+06   1.5064038E+07   1.5071513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.5052628E+07   1.5052628E+07   1.7253472E+06   3.8527479E+03   5.7817631E+06   1.5044226E+07   1.5052628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.5031539E+07   1.5031539E+07   1.4821862E+06   3.4174430E+03   5.7166136E+06   1.5022133E+07   1.5031539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.5008025E+07   1.5008025E+07   1.3274326E+06   3.0556876E+03   5.6249511E+06   1.4997538E+07   1.5008025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.4981842E+07   1.4981842E+07   1.2142937E+06   2.7576053E+03   5.5064549E+06   1.4970204E+07   1.4981842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.4952730E+07   1.4952730E+07   1.0982465E+06   2.5068693E+03   5.3677836E+06   1.4939876E+07   1.4952730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.4920410E+07   1.4920410E+07   9.5195775E+05   2.2847660E+03   5.2221421E+06   1.4906289E+07   1.4920410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.4884595E+07   1.4884595E+07   7.7668416E+05   2.0758528E+03   5.0849928E+06   1.4869165E+07   1.4884595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.4844989E+07   1.4844989E+07   6.0191038E+05   1.8731142E+03   4.9661996E+06   1.4828224E+07   1.4844989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.4801297E+07   1.4801297E+07   4.6809381E+05   1.6796773E+03   4.8623081E+06   1.4783184E+07   1.4801297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.4753220E+07   1.4753220E+07   3.9784597E+05   1.5049756E+03   4.7558319E+06   1.4733756E+07   1.4753220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.4700448E+07   1.4700448E+07   3.7478998E+05   1.3565051E+03   4.6268781E+06   1.4679642E+07   1.4700448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.4642663E+07   1.4642663E+07   3.5321643E+05   1.2326703E+03   4.4722480E+06   1.4620525E+07   1.4642663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.4579530E+07   1.4579530E+07   3.0003470E+05   1.1234954E+03   4.3131884E+06   1.4556071E+07   1.4579530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.4510706E+07   1.4510706E+07   2.3016205E+05   1.0199670E+03   4.1744717E+06   1.4485934E+07   1.4510706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.4435849E+07   1.4435849E+07   1.8539774E+05   9.2234582E+02   4.0507132E+06   1.4409764E+07   1.4435849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.4354608E+07   1.4354608E+07   1.7195961E+05   8.3617710E+02   3.9104351E+06   1.4327205E+07   1.4354608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.4266621E+07   1.4266621E+07   1.5158856E+05   7.6087381E+02   3.7483172E+06   1.4237894E+07   1.4266621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.4171507E+07   1.4171507E+07   1.1504558E+05   6.8994773E+02   3.5974249E+06   1.4141453E+07   1.4171507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.4068882E+07   1.4068882E+07   9.8792721E+04   6.2303664E+02   3.4572333E+06   1.4037504E+07   1.4068882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.3958356E+07   1.3958356E+07   9.5733018E+04   5.6425123E+02   3.2911230E+06   1.3925663E+07   1.3958356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.3839532E+07   1.3839532E+07   7.3388520E+04   5.1046259E+02   3.1238519E+06   1.3805545E+07   1.3839532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.3712016E+07   1.3712016E+07   6.1110619E+04   4.5931052E+02   2.9757534E+06   1.3676772E+07   1.3712016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.3575430E+07   1.3575430E+07   5.6418815E+04   4.1357751E+02   2.8085880E+06   1.3538987E+07   1.3575430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.3429406E+07   1.3429406E+07   4.2814142E+04   3.7089065E+02   2.6561238E+06   1.3391841E+07   1.3429406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.3273582E+07   1.3273582E+07   4.1723072E+04   3.3234776E+02   2.4992134E+06   1.3234975E+07   1.3273582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.3107592E+07   1.3107592E+07   3.0441936E+04   2.9740909E+02   2.3452357E+06   1.3068007E+07   1.3107592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.2931062E+07   1.2931062E+07   2.9561439E+04   2.6538694E+02   2.1927118E+06   1.2890562E+07   1.2931062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.2743622E+07   1.2743622E+07   2.2441228E+04   2.3594475E+02   2.0448565E+06   1.2702306E+07   1.2743622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.2544924E+07   1.2544924E+07   2.0282398E+04   2.0938768E+02   1.8959819E+06   1.2502916E+07   1.2544924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.2334630E+07   1.2334630E+07   1.7528679E+04   1.8524320E+02   1.7615183E+06   1.2292042E+07   1.2334630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.2112395E+07   1.2112395E+07   1.3484738E+04   1.6351521E+02   1.6242264E+06   1.2069334E+07   1.2112395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.1877877E+07   1.1877877E+07   1.1624418E+04   1.4387579E+02   1.4910726E+06   1.1834471E+07   1.1877877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.1630746E+07   1.1630746E+07   1.0586558E+04   1.2618932E+02   1.3663724E+06   1.1587130E+07   1.1630746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.1370673E+07   1.1370673E+07   9.0211476E+03   1.1032274E+02   1.2485424E+06   1.1326980E+07   1.1370673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.1097342E+07   1.1097342E+07   7.6273508E+03   9.6133939E+01   1.1355240E+06   1.1053708E+07   1.1097342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.0810458E+07   1.0810458E+07   6.3711296E+03   8.3473148E+01   1.0289089E+06   1.0767034E+07   1.0810458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.0509754E+07   1.0509754E+07   5.2954689E+03   7.2261919E+01   9.2723282E+05   1.0466680E+07   1.0509754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.0195011E+07   1.0195011E+07   4.2371086E+03   6.2290063E+01   8.3258653E+05   1.0152436E+07   1.0195011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   9.8660807E+06   9.8660807E+06   3.3702175E+03   5.3498815E+01   7.4568586E+05   9.8241537E+06   9.8660807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   9.5229262E+06   9.5229262E+06   3.0264862E+03   4.5758095E+01   6.6405747E+05   9.4817950E+06   9.5229262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   9.1656619E+06   9.1656619E+06   2.3833026E+03   3.8982795E+01   5.8776471E+05   9.1254716E+06   9.1656619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   8.7946173E+06   8.7946173E+06   2.0762523E+03   3.3053934E+01   5.1850004E+05   8.7555120E+06   8.7946173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   8.4104123E+06   8.4104123E+06   1.6768225E+03   2.7901233E+01   4.5513940E+05   8.3725278E+06   8.4104123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   8.0140448E+06   8.0140448E+06   1.3414855E+03   2.3439813E+01   3.9707958E+05   7.9775125E+06   8.0140448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   7.6069977E+06   7.6069977E+06   1.0886908E+03   1.9591354E+01   3.4456283E+05   7.5719379E+06   7.6069977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   7.1913534E+06   7.1913534E+06   9.0750052E+02   1.6289558E+01   2.9741706E+05   7.1578721E+06   7.1913534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   6.7699179E+06   6.7699179E+06   7.8254061E+02   1.3474495E+01   2.5497816E+05   6.7381047E+06   6.7699179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   6.3463565E+06   6.3463565E+06   5.8762938E+02   1.1088228E+01   2.1726087E+05   6.3162790E+06   6.3463565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   5.9253441E+06   5.9253441E+06   5.1208410E+02   9.0789449E+00   1.8459666E+05   5.8970428E+06   5.9253441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   5.5127234E+06   5.5127234E+06   3.9162996E+02   7.4024747E+00   1.5611220E+05   5.4862061E+06   5.5127234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   5.1155939E+06   5.1155939E+06   3.1121424E+02   6.0192661E+00   1.3148963E+05   5.0908286E+06   5.1155939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   4.7421051E+06   4.7421051E+06   2.6138278E+02   4.8924468E+00   1.1065703E+05   4.7190150E+06   4.7421051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   4.4005849E+06   4.4005849E+06   2.1278479E+02   3.9888305E+00   9.3136278E+04   4.3790473E+06   4.4005849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   4.0978220E+06   4.0978220E+06   1.5820346E+02   3.2746851E+00   7.9169629E+04   4.0776751E+06   4.0978220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
