#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9959496E-05   1.2937785E+07   1.2937785E+07   1.7230263E+07   1.5324569E+04   3.8738471E+06   1.2937865E+07   1.2937785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.2937772E+07   1.2937772E+07   1.7227135E+07   1.5322803E+04   3.8736597E+06   1.2937852E+07   1.2937772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.2937758E+07   1.2937758E+07   1.7223524E+07   1.5320763E+04   3.8734433E+06   1.2937837E+07   1.2937758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.2937742E+07   1.2937742E+07   1.7219355E+07   1.5318409E+04   3.8731935E+06   1.2937820E+07   1.2937742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.2937723E+07   1.2937723E+07   1.7214541E+07   1.5315690E+04   3.8729051E+06   1.2937800E+07   1.2937723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.2937701E+07   1.2937701E+07   1.7208984E+07   1.5312551E+04   3.8725723E+06   1.2937777E+07   1.2937701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.2937676E+07   1.2937676E+07   1.7202569E+07   1.5308928E+04   3.8721881E+06   1.2937750E+07   1.2937676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.2937647E+07   1.2937647E+07   1.7195164E+07   1.5304744E+04   3.8717448E+06   1.2937720E+07   1.2937647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.2937614E+07   1.2937614E+07   1.7186616E+07   1.5299915E+04   3.8712332E+06   1.2937684E+07   1.2937614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.2937575E+07   1.2937575E+07   1.7176750E+07   1.5294341E+04   3.8706428E+06   1.2937643E+07   1.2937575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.2937531E+07   1.2937531E+07   1.7165365E+07   1.5287907E+04   3.8699618E+06   1.2937596E+07   1.2937531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.2937479E+07   1.2937479E+07   1.7152225E+07   1.5280480E+04   3.8691762E+06   1.2937541E+07   1.2937479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.2937420E+07   1.2937420E+07   1.7137064E+07   1.5271909E+04   3.8682702E+06   1.2937478E+07   1.2937420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.2937351E+07   1.2937351E+07   1.7119572E+07   1.5262019E+04   3.8672254E+06   1.2937406E+07   1.2937351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.2937272E+07   1.2937272E+07   1.7099394E+07   1.5250606E+04   3.8660209E+06   1.2937322E+07   1.2937272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.2937180E+07   1.2937180E+07   1.7076121E+07   1.5237440E+04   3.8646327E+06   1.2937225E+07   1.2937180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.2937075E+07   1.2937075E+07   1.7049282E+07   1.5222252E+04   3.8630332E+06   1.2937113E+07   1.2937075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.2936953E+07   1.2936953E+07   1.7018340E+07   1.5204734E+04   3.8611909E+06   1.2936984E+07   1.2936953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.2936812E+07   1.2936812E+07   1.6982675E+07   1.5184533E+04   3.8590697E+06   1.2936835E+07   1.2936812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.2936650E+07   1.2936650E+07   1.6941579E+07   1.5161245E+04   3.8566287E+06   1.2936662E+07   1.2936650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.2936462E+07   1.2936462E+07   1.6894239E+07   1.5134402E+04   3.8538211E+06   1.2936464E+07   1.2936462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.2936246E+07   1.2936246E+07   1.6839728E+07   1.5103472E+04   3.8505938E+06   1.2936234E+07   1.2936246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.2935996E+07   1.2935996E+07   1.6776989E+07   1.5067846E+04   3.8468868E+06   1.2935970E+07   1.2935996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.2935707E+07   1.2935707E+07   1.6704816E+07   1.5026824E+04   3.8426322E+06   1.2935664E+07   1.2935707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.2935375E+07   1.2935375E+07   1.6621840E+07   1.4979613E+04   3.8377539E+06   1.2935312E+07   1.2935375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.2934991E+07   1.2934991E+07   1.6526510E+07   1.4925306E+04   3.8321667E+06   1.2934906E+07   1.2934991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.2934549E+07   1.2934549E+07   1.6417074E+07   1.4862875E+04   3.8257758E+06   1.2934437E+07   1.2934549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.2934038E+07   1.2934038E+07   1.6291559E+07   1.4791154E+04   3.8184764E+06   1.2933896E+07   1.2934038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.2933450E+07   1.2933450E+07   1.6147758E+07   1.4708828E+04   3.8101539E+06   1.2933272E+07   1.2933450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.2932771E+07   1.2932771E+07   1.5983207E+07   1.4614416E+04   3.8006837E+06   1.2932554E+07   1.2932771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.2931989E+07   1.2931989E+07   1.5795183E+07   1.4506260E+04   3.7899328E+06   1.2931725E+07   1.2931989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.2931088E+07   1.2931088E+07   1.5580691E+07   1.4382515E+04   3.7777607E+06   1.2930771E+07   1.2931088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.2930051E+07   1.2930051E+07   1.5336472E+07   1.4241136E+04   3.7640230E+06   1.2929672E+07   1.2930051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.2928856E+07   1.2928856E+07   1.5059022E+07   1.4079880E+04   3.7485747E+06   1.2928406E+07   1.2928856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.2927481E+07   1.2927481E+07   1.4744629E+07   1.3896306E+04   3.7312767E+06   1.2926950E+07   1.2927481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.2925900E+07   1.2925900E+07   1.4389435E+07   1.3687789E+04   3.7120036E+06   1.2925275E+07   1.2925900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.2924082E+07   1.2924082E+07   1.3989531E+07   1.3451550E+04   3.6906540E+06   1.2923350E+07   1.2924082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.2921995E+07   1.2921995E+07   1.3541100E+07   1.3184701E+04   3.6671646E+06   1.2921138E+07   1.2921995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.2919598E+07   1.2919598E+07   1.3040601E+07   1.2884316E+04   3.6415261E+06   1.2918600E+07   1.2919598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.2916849E+07   1.2916849E+07   1.2485028E+07   1.2547528E+04   3.6138031E+06   1.2915689E+07   1.2916849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.2913700E+07   1.2913700E+07   1.1872232E+07   1.2171674E+04   3.5841554E+06   1.2912353E+07   1.2913700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.2910095E+07   1.2910095E+07   1.1201329E+07   1.1754471E+04   3.5528610E+06   1.2908536E+07   1.2910095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.2905975E+07   1.2905975E+07   1.0473176E+07   1.1294246E+04   3.5203359E+06   1.2904172E+07   1.2905975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.2901270E+07   1.2901270E+07   9.6909228E+06   1.0790224E+04   3.4871477E+06   1.2899192E+07   1.2901270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.2895908E+07   1.2895908E+07   8.8605951E+06   1.0242850E+04   3.4540157E+06   1.2893515E+07   1.2895908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.2889806E+07   1.2889806E+07   7.9916646E+06   9.6541666E+03   3.4217880E+06   1.2887055E+07   1.2889806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.2882873E+07   1.2882873E+07   7.0975124E+06   9.0281879E+03   3.3913838E+06   1.2879719E+07   1.2882873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.2875012E+07   1.2875012E+07   6.1956611E+06   8.3712548E+03   3.3636898E+06   1.2871403E+07   1.2875012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.2866118E+07   1.2866118E+07   5.3076052E+06   7.6922928E+03   3.3393982E+06   1.2861997E+07   1.2866118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.2856074E+07   1.2856074E+07   4.4580396E+06   7.0028883E+03   3.3187844E+06   1.2851381E+07   1.2856074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.2844757E+07   1.2844757E+07   3.6732854E+06   6.3170750E+03   3.3014383E+06   1.2839427E+07   1.2844757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.2832035E+07   1.2832035E+07   2.9787719E+06   5.6507117E+03   3.2859872E+06   1.2825998E+07   1.2832035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.2817763E+07   1.2817763E+07   2.3955938E+06   5.0203527E+03   3.2698929E+06   1.2810948E+07   1.2817763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.2801785E+07   1.2801785E+07   1.9364530E+06   4.4415818E+03   3.2494449E+06   1.2794119E+07   1.2801785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.2783934E+07   1.2783934E+07   1.6017189E+06   3.9269051E+03   3.2201058E+06   1.2775344E+07   1.2783934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.2764025E+07   1.2764025E+07   1.3768310E+06   3.4835015E+03   3.1773453E+06   1.2754441E+07   1.2764025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.2741857E+07   1.2741857E+07   1.2326290E+06   3.1113732E+03   3.1179857E+06   1.2731213E+07   1.2741857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.2717213E+07   1.2717213E+07   1.1300820E+06   2.8026394E+03   3.0418200E+06   1.2705452E+07   1.2717213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.2689858E+07   1.2689858E+07   1.0298561E+06   2.5427318E+03   2.9528822E+06   1.2676931E+07   1.2689858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.2659544E+07   1.2659544E+07   9.0494842E+05   2.3138769E+03   2.8593838E+06   1.2645415E+07   1.2659544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.2626014E+07   1.2626014E+07   7.5160118E+05   2.1003606E+03   2.7713654E+06   1.2610661E+07   1.2626014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.2589007E+07   1.2589007E+07   5.9153181E+05   1.8938034E+03   2.6960166E+06   1.2572421E+07   1.2589007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.2548259E+07   1.2548259E+07   4.6005227E+05   1.6956775E+03   2.6325896E+06   1.2530445E+07   1.2548259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.2503510E+07   1.2503510E+07   3.8234548E+05   1.5146802E+03   2.5709613E+06   1.2484482E+07   1.2503510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.2454492E+07   1.2454492E+07   3.5215188E+05   1.3592703E+03   2.4976496E+06   1.2434270E+07   1.2454492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.2400928E+07   1.2400928E+07   3.3345386E+05   1.2299220E+03   2.4076831E+06   1.2379532E+07   1.2400928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.2342528E+07   1.2342528E+07   2.9224405E+05   1.1179159E+03   2.3118107E+06   1.2319975E+07   1.2342528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.2278992E+07   1.2278992E+07   2.3195015E+05   1.0132023E+03   2.2266816E+06   1.2255292E+07   1.2278992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.2210019E+07   1.2210019E+07   1.8694407E+05   9.1383448E+02   2.1530793E+06   1.2185176E+07   1.2210019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.2135304E+07   1.2135304E+07   1.7104363E+05   8.2490478E+02   2.0721948E+06   1.2109319E+07   1.2135304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.2054531E+07   1.2054531E+07   1.5456200E+05   7.4752876E+02   1.9759394E+06   1.2027406E+07   1.2054531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.1967368E+07   1.1967368E+07   1.1988980E+05   6.7563824E+02   1.8845221E+06   1.1939110E+07   1.1967368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.1873481E+07   1.1873481E+07   9.7287273E+04   6.0714076E+02   1.8054778E+06   1.1844102E+07   1.1873481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.1772534E+07   1.1772534E+07   9.4267069E+04   5.4647361E+02   1.7138670E+06   1.1742057E+07   1.1772534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.1664195E+07   1.1664195E+07   7.7857921E+04   4.9219530E+02   1.6152287E+06   1.1632655E+07   1.1664195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.1548134E+07   1.1548134E+07   6.2748060E+04   4.4055585E+02   1.5315910E+06   1.1515586E+07   1.1548134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.1424039E+07   1.1424039E+07   5.8852527E+04   3.9429067E+02   1.4396552E+06   1.1390556E+07   1.1424039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.1291602E+07   1.1291602E+07   4.4333072E+04   3.5205085E+02   1.3532772E+06   1.1257260E+07   1.1291602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.1150511E+07   1.1150511E+07   4.2132894E+04   3.1365813E+02   1.2707651E+06   1.1115375E+07   1.1150511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.1000450E+07   1.1000450E+07   3.3259890E+04   2.7941957E+02   1.1815005E+06   1.0964576E+07   1.1000450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.0841103E+07   1.0841103E+07   3.0353700E+04   2.4755179E+02   1.1012289E+06   1.0804573E+07   1.0841103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.0672172E+07   1.0672172E+07   2.3248406E+04   2.1889230E+02   1.0203123E+06   1.0635099E+07   1.0672172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.0493368E+07   1.0493368E+07   2.2246360E+04   1.9319383E+02   9.4294508E+05   1.0455857E+07   1.0493368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.0304400E+07   1.0304400E+07   1.7504996E+04   1.6995529E+02   8.7081412E+05   1.0266542E+07   1.0304400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.0104976E+07   1.0104976E+07   1.4320212E+04   1.4912324E+02   7.9718635E+05   1.0066881E+07   1.0104976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   9.8948133E+06   9.8948133E+06   1.3180742E+04   1.3043847E+02   7.2859322E+05   9.8566003E+06   9.8948133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   9.6736336E+06   9.6736336E+06   1.1261733E+04   1.1370535E+02   6.6552493E+05   9.6354178E+06   9.6736336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   9.4411676E+06   9.4411676E+06   9.3170987E+03   9.8815508E+01   6.0492442E+05   9.4030659E+06   9.4411676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   9.1971638E+06   9.1971638E+06   7.6119374E+03   8.5571694E+01   5.4746947E+05   9.1593044E+06   9.1971638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   8.9413955E+06   8.9413955E+06   6.4362477E+03   7.3896149E+01   4.9324889E+05   8.9038998E+06   8.9413955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   8.6736761E+06   8.6736761E+06   5.4884516E+03   6.3539451E+01   4.4245512E+05   8.6366679E+06   8.6736761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   8.3938802E+06   8.3938802E+06   4.7014579E+03   5.4465646E+01   3.9476929E+05   8.3574868E+06   8.3938802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   8.1019761E+06   8.1019761E+06   3.7539686E+03   4.6485606E+01   3.5070221E+05   8.0663206E+06   8.1019761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   7.7980613E+06   7.7980613E+06   3.0034117E+03   3.9508624E+01   3.1148850E+05   7.7632664E+06   7.7980613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   7.4824166E+06   7.4824166E+06   2.6766088E+03   3.3435740E+01   2.7418288E+05   7.4486013E+06   7.4824166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   7.1555693E+06   7.1555693E+06   2.0773825E+03   2.8171198E+01   2.4094827E+05   7.1228478E+06   7.1555693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   6.8183690E+06   6.8183690E+06   1.7356101E+03   2.3625145E+01   2.0985586E+05   6.7868501E+06   6.8183690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   6.4720776E+06   6.4720776E+06   1.4889494E+03   1.9711183E+01   1.8236614E+05   6.4418600E+06   6.4720776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   6.1184670E+06   6.1184670E+06   1.2280432E+03   1.6363065E+01   1.5766676E+05   6.0896377E+06   6.1184670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   5.7599249E+06   5.7599249E+06   9.9366904E+02   1.3514746E+01   1.3545973E+05   5.7325571E+06   5.7599249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   5.3995703E+06   5.3995703E+06   7.6765292E+02   1.1104691E+01   1.1580446E+05   5.3737178E+06   5.3995703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   5.0413809E+06   5.0413809E+06   6.2016795E+02   9.0798790E+00   9.8896771E+04   5.0170747E+06   5.0413809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   4.6903282E+06   4.6903282E+06   5.0964785E+02   7.3950322E+00   8.3599648E+04   4.6675710E+06   4.6903282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   4.3524529E+06   4.3524529E+06   4.2421941E+02   6.0053019E+00   7.0894870E+04   4.3312140E+06   4.3524529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   4.0346892E+06   4.0346892E+06   3.3505436E+02   4.8754896E+00   6.0047842E+04   4.0148995E+06   4.0346892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   3.7441230E+06   3.7441230E+06   2.7201502E+02   3.9705526E+00   5.0966913E+04   3.7256746E+06   3.7441230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   3.4865307E+06   3.4865307E+06   2.2572831E+02   3.2565748E+00   4.3497834E+04   3.4692825E+06   3.4865307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
