#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1448631E-05   3.9321619E+06   3.9321619E+06   5.2408046E+06   1.6651594E+04   7.0131257E+04   3.9325033E+06   3.9321619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   3.9321586E+06   3.9321586E+06   5.2404786E+06   1.6650958E+04   7.0128056E+04   3.9324997E+06   3.9321586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   3.9321548E+06   3.9321548E+06   5.2401021E+06   1.6650224E+04   7.0124360E+04   3.9324954E+06   3.9321548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   3.9321504E+06   3.9321504E+06   5.2396675E+06   1.6649376E+04   7.0120092E+04   3.9324906E+06   3.9321504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   3.9321453E+06   3.9321453E+06   5.2391656E+06   1.6648398E+04   7.0115165E+04   3.9324849E+06   3.9321453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   3.9321394E+06   3.9321394E+06   5.2385860E+06   1.6647267E+04   7.0109475E+04   3.9324784E+06   3.9321394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   3.9321325E+06   3.9321325E+06   5.2379169E+06   1.6645962E+04   7.0102907E+04   3.9324708E+06   3.9321325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   3.9321247E+06   3.9321247E+06   5.2371442E+06   1.6644455E+04   7.0095323E+04   3.9324622E+06   3.9321247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   3.9321156E+06   3.9321156E+06   5.2362522E+06   1.6642715E+04   7.0086568E+04   3.9324521E+06   3.9321156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   3.9321051E+06   3.9321051E+06   5.2352222E+06   1.6640705E+04   7.0076461E+04   3.9324405E+06   3.9321051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   3.9320930E+06   3.9320930E+06   5.2340330E+06   1.6638385E+04   7.0064794E+04   3.9324271E+06   3.9320930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   3.9320790E+06   3.9320790E+06   5.2326601E+06   1.6635707E+04   7.0051327E+04   3.9324117E+06   3.9320790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   3.9320628E+06   3.9320628E+06   5.2310751E+06   1.6632614E+04   7.0035782E+04   3.9323938E+06   3.9320628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   3.9320442E+06   3.9320442E+06   5.2292453E+06   1.6629043E+04   7.0017841E+04   3.9323732E+06   3.9320442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   3.9320227E+06   3.9320227E+06   5.2271330E+06   1.6624921E+04   6.9997137E+04   3.9323494E+06   3.9320227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   3.9319978E+06   3.9319978E+06   5.2246948E+06   1.6620162E+04   6.9973245E+04   3.9323219E+06   3.9319978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   3.9319691E+06   3.9319691E+06   5.2218805E+06   1.6614669E+04   6.9945678E+04   3.9322902E+06   3.9319691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   3.9319359E+06   3.9319359E+06   5.2186324E+06   1.6608328E+04   6.9913875E+04   3.9322535E+06   3.9319359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   3.9318976E+06   3.9318976E+06   5.2148839E+06   1.6601008E+04   6.9877191E+04   3.9322112E+06   3.9318976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   3.9318535E+06   3.9318535E+06   5.2105583E+06   1.6592560E+04   6.9834884E+04   3.9321623E+06   3.9318535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   3.9318024E+06   3.9318024E+06   5.2055674E+06   1.6582810E+04   6.9786102E+04   3.9321059E+06   3.9318024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   3.9317435E+06   3.9317435E+06   5.1998095E+06   1.6571560E+04   6.9729867E+04   3.9320408E+06   3.9317435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   3.9316755E+06   3.9316755E+06   5.1931677E+06   1.6558578E+04   6.9665058E+04   3.9319657E+06   3.9316755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   3.9315970E+06   3.9315970E+06   5.1855079E+06   1.6543601E+04   6.9590391E+04   3.9318789E+06   3.9315970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   3.9315064E+06   3.9315064E+06   5.1766755E+06   1.6526324E+04   6.9504396E+04   3.9317787E+06   3.9315064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   3.9314018E+06   3.9314018E+06   5.1664936E+06   1.6506399E+04   6.9405398E+04   3.9316631E+06   3.9314018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   3.9312810E+06   3.9312810E+06   5.1547589E+06   1.6483422E+04   6.9291484E+04   3.9315297E+06   3.9312810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   3.9311417E+06   3.9311417E+06   5.1412390E+06   1.6456933E+04   6.9160479E+04   3.9313757E+06   3.9311417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   3.9309809E+06   3.9309809E+06   5.1256676E+06   1.6426402E+04   6.9009918E+04   3.9311980E+06   3.9309809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   3.9307953E+06   3.9307953E+06   5.1077409E+06   1.6391225E+04   6.8837009E+04   3.9309930E+06   3.9307953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   3.9305812E+06   3.9305812E+06   5.0871125E+06   1.6350706E+04   6.8638607E+04   3.9307565E+06   3.9305812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   3.9303342E+06   3.9303342E+06   5.0633881E+06   1.6304054E+04   6.8411180E+04   3.9304836E+06   3.9303342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   3.9300494E+06   3.9300494E+06   5.0361205E+06   1.6250365E+04   6.8150785E+04   3.9301689E+06   3.9300494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   3.9297208E+06   3.9297208E+06   5.0048033E+06   1.6188610E+04   6.7853042E+04   3.9298061E+06   3.9297208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   3.9293420E+06   3.9293420E+06   4.9688657E+06   1.6117622E+04   6.7513125E+04   3.9293878E+06   3.9293420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   3.9289054E+06   3.9289054E+06   4.9276664E+06   1.6036076E+04   6.7125764E+04   3.9289056E+06   3.9289054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   3.9284022E+06   3.9284022E+06   4.8804886E+06   1.5942480E+04   6.6685263E+04   3.9283502E+06   3.9284022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   3.9278224E+06   3.9278224E+06   4.8265358E+06   1.5835154E+04   6.6185560E+04   3.9277104E+06   3.9278224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   3.9271548E+06   3.9271548E+06   4.7649287E+06   1.5712220E+04   6.5620313E+04   3.9269737E+06   3.9271548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   3.9263863E+06   3.9263863E+06   4.6947052E+06   1.5571583E+04   6.4983052E+04   3.9261260E+06   3.9263863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   3.9255019E+06   3.9255019E+06   4.6148236E+06   1.5410930E+04   6.4267395E+04   3.9251509E+06   3.9255019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   3.9244850E+06   3.9244850E+06   4.5241703E+06   1.5227721E+04   6.3467357E+04   3.9240300E+06   3.9244850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   3.9233163E+06   3.9233163E+06   4.4215752E+06   1.5019198E+04   6.2577769E+04   3.9227424E+06   3.9233163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   3.9219740E+06   3.9219740E+06   4.3058348E+06   1.4782396E+04   6.1594834E+04   3.9212644E+06   3.9219740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   3.9204337E+06   3.9204337E+06   4.1757483E+06   1.4514184E+04   6.0516831E+04   3.9195695E+06   3.9204337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   3.9186679E+06   3.9186679E+06   4.0301667E+06   1.4211310E+04   5.9345004E+04   3.9176277E+06   3.9186679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   3.9166456E+06   3.9166456E+06   3.8680611E+06   1.3870491E+04   5.8084598E+04   3.9154057E+06   3.9166456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   3.9143323E+06   3.9143323E+06   3.6886114E+06   1.3488524E+04   5.6746063E+04   3.9128664E+06   3.9143323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   3.9116897E+06   3.9116897E+06   3.4913184E+06   1.3062446E+04   5.5346318E+04   3.9099688E+06   3.9116897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   3.9086757E+06   3.9086757E+06   3.2761419E+06   1.2589742E+04   5.3909982E+04   3.9066682E+06   3.9086757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   3.9052439E+06   3.9052439E+06   3.0436614E+06   1.2068607E+04   5.2470327E+04   3.9029154E+06   3.9052439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   3.9013439E+06   3.9013439E+06   2.7952563E+06   1.1498270E+04   5.1069638E+04   3.8986578E+06   3.9013439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   3.8969211E+06   3.8969211E+06   2.5332920E+06   1.0879361E+04   4.9758500E+04   3.8938389E+06   3.8969211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   3.8919175E+06   3.8919175E+06   2.2612913E+06   1.0214333E+04   4.8593403E+04   3.8883992E+06   3.8919175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   3.8862712E+06   3.8862712E+06   1.9840595E+06   9.5078797E+03   4.7631941E+04   3.8822763E+06   3.8862712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   3.8799175E+06   3.8799175E+06   1.7077158E+06   8.7673248E+03   4.6924898E+04   3.8754064E+06   3.8799175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   3.8727891E+06   3.8727891E+06   1.4395724E+06   8.0028945E+03   4.6504793E+04   3.8677242E+06   3.8727891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   3.8648169E+06   3.8648169E+06   1.1877958E+06   7.2277804E+03   4.6371088E+04   3.8591647E+06   3.8648169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   3.8559302E+06   3.8559302E+06   9.6078673E+05   6.4578683E+03   4.6473591E+04   3.8496632E+06   3.8559302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   3.8460571E+06   3.8460571E+06   7.6624762E+05   5.7110066E+03   4.6697577E+04   3.8391563E+06   3.8460571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   3.8351248E+06   3.8351248E+06   6.0996919E+05   5.0057139E+03   4.6856767E+04   3.8275812E+06   3.8351248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   3.8230584E+06   3.8230584E+06   4.9447926E+05   4.3593053E+03   4.6702874E+04   3.8148755E+06   3.8230584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   3.8097804E+06   3.8097804E+06   4.1784842E+05   3.7855686E+03   4.5961333E+04   3.8009751E+06   3.8097804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   3.7952095E+06   3.7952095E+06   3.7310513E+05   3.2923440E+03   4.4399481E+04   3.7858119E+06   3.7952095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   3.7792588E+06   3.7792588E+06   3.4880026E+05   2.8796218E+03   4.1922418E+04   3.7693109E+06   3.7792588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   3.7618355E+06   3.7618355E+06   3.3114529E+05   2.5389645E+03   3.8671370E+04   3.7513879E+06   3.7618355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   3.7428414E+06   3.7428414E+06   3.0768737E+05   2.2550193E+03   3.5073072E+04   3.7319480E+06   3.7428414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   3.7221746E+06   3.7221746E+06   2.7162793E+05   2.0094032E+03   3.1771734E+04   3.7108873E+06   3.7221746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   3.6997332E+06   3.6997332E+06   2.2487281E+05   1.7862211E+03   2.9396103E+04   3.6880959E+06   3.6997332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   3.6754185E+06   3.6754185E+06   1.7741205E+05   1.5771561E+03   2.8203539E+04   3.6634635E+06   3.6754185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   3.6491365E+06   3.6491365E+06   1.4170422E+05   1.3832381E+03   2.7794374E+04   3.6368838E+06   3.6491365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   3.6207954E+06   3.6207954E+06   1.2398232E+05   1.2112548E+03   2.7203284E+04   3.6082562E+06   3.6207954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   3.5903002E+06   3.5903002E+06   1.1848647E+05   1.0660300E+03   2.5545916E+04   3.5774836E+06   3.5903002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   3.5575484E+06   3.5575484E+06   1.1138173E+05   9.4406011E+02   2.2887727E+04   3.5444683E+06   3.5575484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   3.5224319E+06   3.5224319E+06   9.4015540E+04   8.3501941E+02   2.0409523E+04   3.5091110E+06   3.5224319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   3.4848453E+06   3.4848453E+06   7.2860857E+04   7.3129679E+02   1.9198143E+04   3.4713154E+06   3.4848453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   3.4446925E+06   3.4446925E+06   6.1209345E+04   6.3533532E+02   1.8699453E+04   3.4309905E+06   3.4446925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   3.4018840E+06   3.4018840E+06   5.9226490E+04   5.5388449E+02   1.7297994E+04   3.3880480E+06   3.4018840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   3.3563267E+06   3.3563267E+06   5.3169321E+04   4.8574548E+02   1.5046278E+04   3.3423923E+06   3.3563267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   3.3079222E+06   3.3079222E+06   4.0692745E+04   4.2330814E+02   1.3822820E+04   3.2939200E+06   3.3079222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   3.2565784E+06   3.2565784E+06   3.4993659E+04   3.6610977E+02   1.3374828E+04   3.2425339E+06   3.2565784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   3.2022070E+06   3.2022070E+06   3.3774017E+04   3.1819401E+02   1.1700742E+04   3.1881490E+06   3.2022070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   3.1447153E+06   3.1447153E+06   2.6059359E+04   2.7554355E+02   1.0296146E+04   3.1306856E+06   3.1447153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   3.0840149E+06   3.0840149E+06   2.2125992E+04   2.3639168E+02   1.0022665E+04   3.0700601E+06   3.0840149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   3.0200245E+06   3.0200245E+06   2.0564008E+04   2.0449472E+02   8.5153890E+03   3.0061750E+06   3.0200245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   2.9526560E+06   2.9526560E+06   1.5102066E+04   1.7542920E+02   7.8894936E+03   2.9389371E+06   2.9526560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   2.8818274E+06   2.8818274E+06   1.4629884E+04   1.4991433E+02   7.0985600E+03   2.8682822E+06   2.8818274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   2.8074631E+06   2.8074631E+06   1.0640521E+04   1.2829181E+02   6.3054962E+03   2.7941291E+06   2.8074631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   2.7294934E+06   2.7294934E+06   1.0215491E+04   1.0918352E+02   5.6886964E+03   2.7163990E+06   2.7294934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   2.6478622E+06   2.6478622E+06   7.3954195E+03   9.2631394E+01   5.1806231E+03   2.6350475E+06   2.6478622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   2.5625324E+06   2.5625324E+06   6.8751384E+03   7.8600822E+01   4.4057503E+03   2.5500280E+06   2.5625324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   2.4734938E+06   2.4734938E+06   5.6545966E+03   6.6163577E+01   4.1901995E+03   2.4613326E+06   2.4734938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   2.3807773E+06   2.3807773E+06   4.2836113E+03   5.5715163E+01   3.6363191E+03   2.3689934E+06   2.3807773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   2.2844694E+06   2.2844694E+06   3.7978597E+03   4.6756735E+01   3.0722022E+03   2.2730908E+06   2.2844694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   2.1847313E+06   2.1847313E+06   3.3608801E+03   3.9032065E+01   2.7502517E+03   2.1737892E+06   2.1847313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   2.0818232E+06   2.0818232E+06   2.7936763E+03   3.2440283E+01   2.4781664E+03   2.0713430E+06   2.0818232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.9761311E+06   1.9761311E+06   2.2738094E+03   2.6888388E+01   2.1837590E+03   1.9661370E+06   1.9761311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   1.8681966E+06   1.8681966E+06   1.8589155E+03   2.2178928E+01   1.9004613E+03   1.8587099E+06   1.8681966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   1.7587496E+06   1.7587496E+06   1.5137686E+03   1.8215341E+01   1.6259840E+03   1.7497849E+06   1.7587496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   1.6487429E+06   1.6487429E+06   1.1793075E+03   1.4898454E+01   1.3848105E+03   1.6403107E+06   1.6487429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   1.5393919E+06   1.5393919E+06   8.9897133E+02   1.2124985E+01   1.2389318E+03   1.5314952E+06   1.5393919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   1.4322151E+06   1.4322151E+06   7.8548616E+02   9.8319011E+00   1.0937529E+03   1.4248486E+06   1.4322151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   1.3290579E+06   1.3290579E+06   5.9685222E+02   7.9571097E+00   9.1011010E+02   1.3222056E+06   1.3290579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   1.2320382E+06   1.2320382E+06   5.1173342E+02   6.4313094E+00   8.2744731E+02   1.2256726E+06   1.2320382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   1.1433204E+06   1.1433204E+06   3.7569871E+02   5.2170318E+00   7.1037030E+02   1.1374023E+06   1.1433204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   1.0646690E+06   1.0646690E+06   3.3537224E+02   4.2605290E+00   6.0859774E+02   1.0591491E+06   1.0646690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
