#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9959496E-05   6.3659652E+06   6.3659652E+06   8.4832074E+06   1.5721765E+04   3.6004109E+05   6.3661751E+06   6.3659652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   6.3659601E+06   6.3659601E+06   8.4824660E+06   1.5720916E+04   3.6002727E+05   6.3661695E+06   6.3659601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   6.3659541E+06   6.3659541E+06   8.4816100E+06   1.5719936E+04   3.6001133E+05   6.3661630E+06   6.3659541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   6.3659471E+06   6.3659471E+06   8.4806216E+06   1.5718805E+04   3.5999291E+05   6.3661555E+06   6.3659471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   6.3659391E+06   6.3659391E+06   8.4794804E+06   1.5717499E+04   3.5997166E+05   6.3661468E+06   6.3659391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   6.3659299E+06   6.3659299E+06   8.4781627E+06   1.5715990E+04   3.5994712E+05   6.3661367E+06   6.3659299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   6.3659193E+06   6.3659193E+06   8.4766412E+06   1.5714249E+04   3.5991878E+05   6.3661251E+06   6.3659193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   6.3659069E+06   6.3659069E+06   8.4748846E+06   1.5712238E+04   3.5988607E+05   6.3661118E+06   6.3659069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   6.3658927E+06   6.3658927E+06   8.4728566E+06   1.5709916E+04   3.5984832E+05   6.3660963E+06   6.3658927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   6.3658763E+06   6.3658763E+06   8.4705152E+06   1.5707235E+04   3.5980473E+05   6.3660785E+06   6.3658763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   6.3658574E+06   6.3658574E+06   8.4678122E+06   1.5704140E+04   3.5975443E+05   6.3660579E+06   6.3658574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   6.3658355E+06   6.3658355E+06   8.4646918E+06   1.5700567E+04   3.5969637E+05   6.3660341E+06   6.3658355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   6.3658102E+06   6.3658102E+06   8.4610898E+06   1.5696442E+04   3.5962936E+05   6.3660066E+06   6.3658102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   6.3657810E+06   6.3657810E+06   8.4569320E+06   1.5691680E+04   3.5955205E+05   6.3659749E+06   6.3657810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   6.3657473E+06   6.3657473E+06   8.4521332E+06   1.5686182E+04   3.5946284E+05   6.3659383E+06   6.3657473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   6.3657084E+06   6.3657084E+06   8.4465948E+06   1.5679837E+04   3.5935993E+05   6.3658960E+06   6.3657084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   6.3656635E+06   6.3656635E+06   8.4402034E+06   1.5672513E+04   3.5924122E+05   6.3658472E+06   6.3656635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   6.3656116E+06   6.3656116E+06   8.4328285E+06   1.5664061E+04   3.5910432E+05   6.3657908E+06   6.3656116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   6.3655518E+06   6.3655518E+06   8.4243196E+06   1.5654306E+04   3.5894646E+05   6.3657257E+06   6.3655518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   6.3654826E+06   6.3654826E+06   8.4145039E+06   1.5643051E+04   3.5876450E+05   6.3656506E+06   6.3654826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   6.3654028E+06   6.3654028E+06   8.4031825E+06   1.5630064E+04   3.5855480E+05   6.3655639E+06   6.3654028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   6.3653107E+06   6.3653107E+06   8.3901266E+06   1.5615083E+04   3.5831320E+05   6.3654638E+06   6.3653107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   6.3652044E+06   6.3652044E+06   8.3750739E+06   1.5597804E+04   3.5803497E+05   6.3653482E+06   6.3652044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   6.3650816E+06   6.3650816E+06   8.3577233E+06   1.5577877E+04   3.5771468E+05   6.3652148E+06   6.3650816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   6.3649399E+06   6.3649399E+06   8.3377296E+06   1.5554902E+04   3.5734614E+05   6.3650608E+06   6.3649399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   6.3647764E+06   6.3647764E+06   8.3146977E+06   1.5528419E+04   3.5692234E+05   6.3648831E+06   6.3647764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   6.3645876E+06   6.3645876E+06   8.2881762E+06   1.5497901E+04   3.5643529E+05   6.3646780E+06   6.3645876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   6.3643698E+06   6.3643698E+06   8.2576497E+06   1.5462744E+04   3.5587600E+05   6.3644413E+06   6.3643698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   6.3641185E+06   6.3641185E+06   8.2225313E+06   1.5422259E+04   3.5523429E+05   6.3641683E+06   6.3641185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   6.3638286E+06   6.3638286E+06   8.1821539E+06   1.5375658E+04   3.5449876E+05   6.3638533E+06   6.3638286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   6.3634942E+06   6.3634942E+06   8.1357616E+06   1.5322045E+04   3.5365669E+05   6.3634899E+06   6.3634942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   6.3631085E+06   6.3631085E+06   8.0825001E+06   1.5260399E+04   3.5269395E+05   6.3630709E+06   6.3631085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   6.3626638E+06   6.3626638E+06   8.0214080E+06   1.5189565E+04   3.5159497E+05   6.3625878E+06   6.3626638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   6.3621512E+06   6.3621512E+06   7.9514075E+06   1.5108235E+04   3.5034275E+05   6.3620309E+06   6.3621512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   6.3615603E+06   6.3615603E+06   7.8712970E+06   1.5014939E+04   3.4891894E+05   6.3613892E+06   6.3615603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   6.3608795E+06   6.3608795E+06   7.7797454E+06   1.4908025E+04   3.4730400E+05   6.3606499E+06   6.3608795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   6.3600954E+06   6.3600954E+06   7.6752891E+06   1.4785652E+04   3.4547749E+05   6.3597984E+06   6.3600954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   6.3591927E+06   6.3591927E+06   7.5563338E+06   1.4645777E+04   3.4341856E+05   6.3588183E+06   6.3591927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   6.3581538E+06   6.3581538E+06   7.4211631E+06   1.4486151E+04   3.4110661E+05   6.3576906E+06   6.3581538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   6.3569588E+06   6.3569588E+06   7.2679560E+06   1.4304320E+04   3.3852228E+05   6.3563937E+06   6.3569588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   6.3555852E+06   6.3555852E+06   7.0948164E+06   1.4097636E+04   3.3564871E+05   6.3549033E+06   6.3555852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   6.3540073E+06   6.3540073E+06   6.8998191E+06   1.3863281E+04   3.3247332E+05   6.3531916E+06   6.3540073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   6.3521960E+06   6.3521960E+06   6.6810765E+06   1.3598305E+04   3.2898988E+05   6.3512274E+06   6.3521960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   6.3501187E+06   6.3501187E+06   6.4368299E+06   1.3299694E+04   3.2520118E+05   6.3489756E+06   6.3501187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   6.3477386E+06   6.3477386E+06   6.1655725E+06   1.2964461E+04   3.2112212E+05   6.3463967E+06   6.3477386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   6.3450148E+06   6.3450148E+06   5.8662072E+06   1.2589776E+04   3.1678301E+05   6.3434468E+06   6.3450148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   6.3419015E+06   6.3419015E+06   5.5382436E+06   1.2173135E+04   3.1223311E+05   6.3400770E+06   6.3419015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   6.3383481E+06   6.3383481E+06   5.1820337E+06   1.1712583E+04   3.0754350E+05   6.3362334E+06   6.3383481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   6.3342987E+06   6.3342987E+06   4.7990424E+06   1.1206985E+04   3.0280898E+05   6.3318568E+06   6.3342987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   6.3296924E+06   6.3296924E+06   4.3921381E+06   1.0656349E+04   2.9814743E+05   6.3268828E+06   6.3296924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   6.3244627E+06   6.3244627E+06   3.9658807E+06   1.0062191E+04   2.9369547E+05   6.3212417E+06   6.3244627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   6.3185379E+06   6.3185379E+06   3.5267618E+06   9.4279205E+03   2.8959830E+05   6.3148588E+06   6.3185379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   6.3118411E+06   6.3118411E+06   3.0833389E+06   8.7592159E+03   2.8599174E+05   6.3076548E+06   6.3118411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   6.3042907E+06   6.3042907E+06   2.6461787E+06   8.0643163E+03   2.8297493E+05   6.2995463E+06   6.3042907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   6.2958000E+06   6.2958000E+06   2.2275101E+06   7.3541636E+03   2.8057320E+05   6.2904460E+06   6.2958000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   6.2862784E+06   6.2862784E+06   1.8404846E+06   6.6422813E+03   2.7869361E+05   6.2802640E+06   6.2862784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   6.2756305E+06   6.2756305E+06   1.4979631E+06   5.9442744E+03   2.7708025E+05   6.2689076E+06   6.2756305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   6.2637566E+06   6.2637566E+06   1.2108253E+06   5.2768457E+03   2.7528309E+05   6.2562817E+06   6.2637566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   6.2505521E+06   6.2505521E+06   9.8592951E+05   4.6562761E+03   2.7266173E+05   6.2422886E+06   6.2505521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   6.2359066E+06   6.2359066E+06   8.2406274E+05   4.0964278E+03   2.6845091E+05   6.2268273E+06   6.2359066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   6.2197026E+06   6.2197026E+06   7.1846801E+05   3.6065146E+03   2.6191154E+05   6.2097921E+06   6.2197026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   6.2018147E+06   6.2018147E+06   6.5474492E+05   3.1891163E+03   2.5257120E+05   6.1910708E+06   6.2018147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   6.1821087E+06   6.1821087E+06   6.1291568E+05   2.8391308E+03   2.4051269E+05   6.1705435E+06   6.1821087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   6.1604422E+06   6.1604422E+06   5.7201385E+05   2.5444288E+03   2.2660044E+05   6.1480812E+06   6.1604422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   6.1366668E+06   6.1366668E+06   5.1651121E+05   2.2886978E+03   2.1246697E+05   6.1235469E+06   6.1366668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   6.1106312E+06   6.1106312E+06   4.4237080E+05   2.0562028E+03   2.0008004E+05   6.0967969E+06   6.1106312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   6.0821863E+06   6.0821863E+06   3.5921335E+05   1.8369965E+03   1.9086459E+05   6.0676841E+06   6.0821863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   6.0511871E+06   6.0511871E+06   2.8542420E+05   1.6300254E+03   1.8471043E+05   6.0360603E+06   6.0511871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   6.0174927E+06   6.0174927E+06   2.3644865E+05   1.4416147E+03   1.7961583E+05   6.0017766E+06   6.0174927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   5.9809604E+06   5.9809604E+06   2.1264544E+05   1.2790202E+03   1.7274713E+05   5.9646805E+06   5.9809604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   5.9414393E+06   5.9414393E+06   1.9749192E+05   1.1427786E+03   1.6276876E+05   5.9246120E+06   5.9414393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   5.8987666E+06   5.8987666E+06   1.7210231E+05   1.0244781E+03   1.5155283E+05   5.8814040E+06   5.8987666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   5.8527721E+06   5.8527721E+06   1.3542321E+05   9.1361191E+02   1.4264908E+05   5.8348873E+06   5.8527721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   5.8032878E+06   5.8032878E+06   1.0570806E+05   8.0761792E+02   1.3682764E+05   5.7849000E+06   5.8032878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   5.7501522E+06   5.7501522E+06   9.4696003E+04   7.1257234E+02   1.3033630E+05   5.7312885E+06   5.7501522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   5.6932054E+06   5.6932054E+06   8.8366726E+04   6.3183885E+02   1.2052509E+05   5.6739017E+06   5.6932054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   5.6322850E+06   5.6322850E+06   7.1391522E+04   5.5954801E+02   1.1116696E+05   5.6125860E+06   5.6322850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   5.5672323E+06   5.5672323E+06   5.6530386E+04   4.9123301E+02   1.0542686E+05   5.5471903E+06   5.5672323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   5.4978979E+06   5.4978979E+06   5.4253473E+04   4.3119676E+02   9.8492291E+04   5.4775667E+06   5.4978979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   5.4241304E+06   5.4241304E+06   4.6897643E+04   3.8013340E+02   8.9299723E+04   5.4035553E+06   5.4241304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   5.3457735E+06   5.3457735E+06   3.6413531E+04   3.3293888E+02   8.3394602E+04   5.3249904E+06   5.3457735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   5.2626777E+06   5.2626777E+06   3.4865274E+04   2.9099805E+02   7.6473168E+04   5.2417308E+06   5.2626777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   5.1746955E+06   5.1746955E+06   2.7048202E+04   2.5385766E+02   6.9188399E+04   5.1536519E+06   5.1746955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   5.0816828E+06   5.0816828E+06   2.3614446E+04   2.2022981E+02   6.4688456E+04   5.0606109E+06   5.0816828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   4.9835014E+06   4.9835014E+06   1.9800147E+04   1.9175050E+02   5.7801877E+04   4.9624478E+06   4.9835014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   4.8800094E+06   4.8800094E+06   1.6958507E+04   1.6549080E+02   5.3666152E+04   4.8590247E+06   4.8800094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   4.7710685E+06   4.7710685E+06   1.4068733E+04   1.4300457E+02   4.7655185E+04   4.7502211E+06   4.7710685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   4.6565466E+06   4.6565466E+06   1.2810090E+04   1.2302199E+02   4.3565223E+04   4.6358928E+06   4.6565466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   4.5363201E+06   4.5363201E+06   9.6241449E+03   1.0556090E+02   3.9143128E+04   4.5159161E+06   4.5363201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   4.4102765E+06   4.4102765E+06   8.6144361E+03   9.0367550E+01   3.4670851E+04   4.3901853E+06   4.4102765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   4.2783252E+06   4.2783252E+06   7.6071948E+03   7.7023501E+01   3.1407382E+04   4.2586035E+06   4.2783252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   4.1404044E+06   4.1404044E+06   6.0718378E+03   6.5430458E+01   2.8189563E+04   4.1211076E+06   4.1404044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   3.9964986E+06   3.9964986E+06   4.8306820E+03   5.5446968E+01   2.4960955E+04   3.9776875E+06   3.9964986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   3.8466568E+06   3.8466568E+06   3.9816057E+03   4.6789930E+01   2.2005235E+04   3.8283829E+06   3.8466568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   3.6910181E+06   3.6910181E+06   3.3335381E+03   3.9352424E+01   1.9392778E+04   3.6733363E+06   3.6910181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   3.5298428E+06   3.5298428E+06   2.7798332E+03   3.2935913E+01   1.7097980E+04   3.5128033E+06   3.5298428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   3.3635510E+06   3.3635510E+06   2.3657615E+03   2.7460794E+01   1.5030927E+04   3.3472001E+06   3.3635510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   3.1927656E+06   3.1927656E+06   2.0181974E+03   2.2793694E+01   1.3032585E+04   3.1771465E+06   3.1927656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   3.0183616E+06   3.0183616E+06   1.5827547E+03   1.8831705E+01   1.1278926E+04   3.0035100E+06   3.0183616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   2.8415174E+06   2.8415174E+06   1.3210019E+03   1.5482434E+01   9.8652653E+03   2.8274625E+06   2.8415174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   2.6637724E+06   2.6637724E+06   1.0369432E+03   1.2673509E+01   8.4538132E+03   2.6505343E+06   2.6637724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   2.4870897E+06   2.4870897E+06   8.8412542E+02   1.0325692E+01   7.2932472E+03   2.4746769E+06   2.4870897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   2.3139224E+06   2.3139224E+06   7.0307716E+02   8.3793041E+00   6.3337765E+03   2.3023295E+06   2.3139224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   2.1472515E+06   2.1472515E+06   5.4761733E+02   6.7833347E+00   5.4542433E+03   2.1364566E+06   2.1472515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   1.9904984E+06   1.9904984E+06   4.3778665E+02   5.4899341E+00   4.7017609E+03   1.9804609E+06   1.9904984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   1.8471597E+06   1.8471597E+06   3.6087749E+02   4.4569910E+00   4.0761128E+03   1.8378199E+06   1.8471597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   1.7200856E+06   1.7200856E+06   3.0565667E+02   3.6437797E+00   3.5488004E+03   1.7113680E+06   1.7200856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
