#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.5617478E+07   1.5617478E+07   2.0816222E+07   1.5798412E+04   7.6887754E+06   1.5617535E+07   1.5617478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.5617475E+07   1.5617475E+07   2.0815121E+07   1.5797878E+04   7.6886658E+06   1.5617531E+07   1.5617475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.5617471E+07   1.5617471E+07   2.0813850E+07   1.5797262E+04   7.6885392E+06   1.5617527E+07   1.5617471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.5617466E+07   1.5617466E+07   2.0812382E+07   1.5796549E+04   7.6883930E+06   1.5617522E+07   1.5617466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.5617460E+07   1.5617460E+07   2.0810687E+07   1.5795727E+04   7.6882242E+06   1.5617516E+07   1.5617460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.5617454E+07   1.5617454E+07   2.0808729E+07   1.5794778E+04   7.6880294E+06   1.5617509E+07   1.5617454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.5617446E+07   1.5617446E+07   2.0806469E+07   1.5793681E+04   7.6878044E+06   1.5617501E+07   1.5617446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.5617438E+07   1.5617438E+07   2.0803860E+07   1.5792415E+04   7.6875446E+06   1.5617492E+07   1.5617438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.5617428E+07   1.5617428E+07   2.0800847E+07   1.5790953E+04   7.6872447E+06   1.5617482E+07   1.5617428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.5617416E+07   1.5617416E+07   2.0797368E+07   1.5789265E+04   7.6868984E+06   1.5617470E+07   1.5617416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.5617403E+07   1.5617403E+07   2.0793352E+07   1.5787316E+04   7.6864987E+06   1.5617456E+07   1.5617403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.5617388E+07   1.5617388E+07   2.0788714E+07   1.5785066E+04   7.6860372E+06   1.5617439E+07   1.5617388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.5617370E+07   1.5617370E+07   2.0783360E+07   1.5782468E+04   7.6855044E+06   1.5617421E+07   1.5617370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.5617349E+07   1.5617349E+07   2.0777179E+07   1.5779468E+04   7.6848895E+06   1.5617399E+07   1.5617349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.5617326E+07   1.5617326E+07   2.0770044E+07   1.5776005E+04   7.6841797E+06   1.5617374E+07   1.5617326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.5617298E+07   1.5617298E+07   2.0761806E+07   1.5772007E+04   7.6833605E+06   1.5617346E+07   1.5617298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.5617267E+07   1.5617267E+07   2.0752298E+07   1.5767392E+04   7.6824151E+06   1.5617313E+07   1.5617267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.5617231E+07   1.5617231E+07   2.0741323E+07   1.5762064E+04   7.6813241E+06   1.5617274E+07   1.5617231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.5617189E+07   1.5617189E+07   2.0728656E+07   1.5755914E+04   7.6800653E+06   1.5617230E+07   1.5617189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.5617140E+07   1.5617140E+07   2.0714038E+07   1.5748815E+04   7.6786131E+06   1.5617179E+07   1.5617140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
