#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0448127E-03   3.7675283E+06   3.7675283E+06   1.8178128E+04   1.8456247E+02   2.0688950E+04   3.7507569E+06   3.7675283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   3.6834572E+06   3.6834572E+06   1.4959980E+04   1.5902114E+02   1.7983458E+04   3.6668228E+06   3.6834572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   3.5950727E+06   3.5950727E+06   1.3142491E+04   1.3615669E+02   1.6807892E+04   3.5786284E+06   3.5950727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   3.5022808E+06   3.5022808E+06   1.0421609E+04   1.1685418E+02   1.4555625E+04   3.4860644E+06   3.5022808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   3.4049939E+06   3.4049939E+06   9.6253659E+03   9.9518342E+01   1.3297489E+04   3.3890519E+06   3.4049939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   3.3031426E+06   3.3031426E+06   7.1339223E+03   8.4683197E+01   1.1988483E+04   3.2875206E+06   3.3031426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   3.1966795E+06   3.1966795E+06   6.2573669E+03   7.1909037E+01   1.0356991E+04   3.1814172E+06   3.1966795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   3.0855924E+06   3.0855924E+06   5.6124976E+03   6.0706157E+01   9.3750279E+03   3.0707346E+06   3.0855924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   2.9699195E+06   2.9699195E+06   4.5089290E+03   5.1135236E+01   8.4556105E+03   2.9555064E+06   2.9699195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   2.8497683E+06   2.8497683E+06   3.5639740E+03   4.2898047E+01   7.4490318E+03   2.8358396E+06   2.8497683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   2.7253402E+06   2.7253402E+06   2.8952039E+03   3.5887230E+01   6.4946901E+03   2.7119322E+06   2.7253402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   2.5969594E+06   2.5969594E+06   2.3891600E+03   2.9883781E+01   5.6908274E+03   2.5841084E+06   2.5969594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   2.4651073E+06   2.4651073E+06   1.9894675E+03   2.4765011E+01   4.9936540E+03   2.4528429E+06   2.4651073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   2.3304593E+06   2.3304593E+06   1.6735472E+03   2.0442359E+01   4.3586660E+03   2.3188087E+06   2.3304593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   2.1939257E+06   2.1939257E+06   1.3993159E+03   1.6795491E+01   3.7647025E+03   2.1829099E+06   2.1939257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   2.0566952E+06   2.0566952E+06   1.1301080E+03   1.3736720E+01   3.2413879E+03   2.0463278E+06   2.0566952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   1.9202835E+06   1.9202835E+06   8.7849108E+02   1.1182956E+01   2.8092910E+03   1.9105693E+06   1.9202835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   1.7865850E+06   1.7865850E+06   7.4824172E+02   9.0711220E+00   2.4432604E+03   1.7775184E+06   1.7865850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   1.6579013E+06   1.6579013E+06   5.6029518E+02   7.3398299E+00   2.1081543E+03   1.6494639E+06   1.6579013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   1.5368743E+06   1.5368743E+06   4.7084716E+02   5.9383244E+00   1.7927015E+03   1.5290332E+06   1.5368743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   1.4262039E+06   1.4262039E+06   3.9960090E+02   4.8177742E+00   1.5779501E+03   1.4189115E+06   1.4262039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   1.3280910E+06   1.3280910E+06   3.2319810E+02   3.9350825E+00   1.4084013E+03   1.3212873E+06   1.3280910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
