#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3048867E-05   2.1124494E+07   2.1124494E+07   2.8088492E+07   1.8011379E+04   2.9097719E+07   2.1124501E+07   2.1124494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   2.1124464E+07   2.1124464E+07   2.8076474E+07   1.8006448E+04   2.9093327E+07   2.1124470E+07   2.1124464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   2.1124430E+07   2.1124430E+07   2.8062603E+07   1.8000755E+04   2.9088259E+07   2.1124434E+07   2.1124430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   2.1124390E+07   2.1124390E+07   2.8046592E+07   1.7994183E+04   2.9082411E+07   2.1124393E+07   2.1124390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   2.1124344E+07   2.1124344E+07   2.8028113E+07   1.7986598E+04   2.9075663E+07   2.1124345E+07   2.1124344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   2.1124292E+07   2.1124292E+07   2.8006788E+07   1.7977842E+04   2.9067878E+07   2.1124290E+07   2.1124292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   2.1124231E+07   2.1124231E+07   2.7982181E+07   1.7967738E+04   2.9058897E+07   2.1124226E+07   2.1124231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   2.1124160E+07   2.1124160E+07   2.7953790E+07   1.7956078E+04   2.9048540E+07   2.1124153E+07   2.1124160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   2.1124079E+07   2.1124079E+07   2.7921038E+07   1.7942623E+04   2.9036597E+07   2.1124068E+07   2.1124079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   2.1123985E+07   2.1123985E+07   2.7883260E+07   1.7927099E+04   2.9022828E+07   2.1123970E+07   2.1123985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   2.1123876E+07   2.1123876E+07   2.7839694E+07   1.7909192E+04   2.9006960E+07   2.1123857E+07   2.1123876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   2.1123751E+07   2.1123751E+07   2.7789462E+07   1.7888537E+04   2.8988675E+07   2.1123727E+07   2.1123751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   2.1123607E+07   2.1123607E+07   2.7731560E+07   1.7864718E+04   2.8967616E+07   2.1123576E+07   2.1123607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   2.1123440E+07   2.1123440E+07   2.7664834E+07   1.7837256E+04   2.8943369E+07   2.1123402E+07   2.1123440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   2.1123248E+07   2.1123248E+07   2.7587964E+07   1.7805602E+04   2.8915466E+07   2.1123202E+07   2.1123248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   2.1123025E+07   2.1123025E+07   2.7499441E+07   1.7769127E+04   2.8883372E+07   2.1122970E+07   2.1123025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   2.1122769E+07   2.1122769E+07   2.7397543E+07   1.7727109E+04   2.8846480E+07   2.1122703E+07   2.1122769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   2.1122473E+07   2.1122473E+07   2.7280307E+07   1.7678725E+04   2.8804106E+07   2.1122395E+07   2.1122473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   2.1122132E+07   2.1122132E+07   2.7145500E+07   1.7623035E+04   2.8755472E+07   2.1122039E+07   2.1122132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   2.1121738E+07   2.1121738E+07   2.6990594E+07   1.7558969E+04   2.8699710E+07   2.1121628E+07   2.1121738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   2.1121283E+07   2.1121283E+07   2.6812726E+07   1.7485310E+04   2.8635844E+07   2.1121155E+07   2.1121283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   2.1120759E+07   2.1120759E+07   2.6608676E+07   1.7400678E+04   2.8562792E+07   2.1120608E+07   2.1120759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   2.1120155E+07   2.1120155E+07   2.6374828E+07   1.7303516E+04   2.8479358E+07   2.1119978E+07   2.1120155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   2.1119458E+07   2.1119458E+07   2.6107149E+07   1.7192069E+04   2.8384229E+07   2.1119252E+07   2.1119458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   2.1118655E+07   2.1118655E+07   2.5801165E+07   1.7064373E+04   2.8275986E+07   2.1118415E+07   2.1118655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   2.1117730E+07   2.1117730E+07   2.5451951E+07   1.6918233E+04   2.8153106E+07   2.1117450E+07   2.1117730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   2.1116664E+07   2.1116664E+07   2.5054131E+07   1.6751222E+04   2.8013990E+07   2.1116339E+07   2.1116664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   2.1115436E+07   2.1115436E+07   2.4601907E+07   1.6560666E+04   2.7856985E+07   2.1115059E+07   2.1115436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   2.1114023E+07   2.1114023E+07   2.4089110E+07   1.6343655E+04   2.7680443E+07   2.1113586E+07   2.1114023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   2.1112398E+07   2.1112398E+07   2.3509292E+07   1.6097051E+04   2.7482779E+07   2.1111891E+07   2.1112398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   2.1110528E+07   2.1110528E+07   2.2855874E+07   1.5817522E+04   2.7262571E+07   2.1109942E+07   2.1110528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   2.1108380E+07   2.1108380E+07   2.2122363E+07   1.5501589E+04   2.7018679E+07   2.1107703E+07   2.1108380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   2.1105914E+07   2.1105914E+07   2.1302639E+07   1.5145714E+04   2.6750402E+07   2.1105131E+07   2.1105914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   2.1103084E+07   2.1103084E+07   2.0391366E+07   1.4746408E+04   2.6457675E+07   2.1102179E+07   2.1103084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   2.1099839E+07   2.1099839E+07   1.9384499E+07   1.4300390E+04   2.6141297E+07   2.1098795E+07   2.1099839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   2.1096123E+07   2.1096123E+07   1.8279934E+07   1.3804803E+04   2.5803193E+07   2.1094920E+07   2.1096123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   2.1091873E+07   2.1091873E+07   1.7078290E+07   1.3257480E+04   2.5446688E+07   2.1090486E+07   2.1091873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   2.1087016E+07   2.1087016E+07   1.5783805E+07   1.2657277E+04   2.5076768E+07   2.1085419E+07   2.1087016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   2.1081475E+07   2.1081475E+07   1.4405320E+07   1.2004470E+04   2.4700284E+07   2.1079637E+07   2.1081475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   2.1075161E+07   2.1075161E+07   1.2957264E+07   1.1301198E+04   2.4326019E+07   2.1073049E+07   2.1075161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   2.1067980E+07   2.1067980E+07   1.1460501E+07   1.0551935E+04   2.3964532E+07   2.1065554E+07   2.1067980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   2.1059825E+07   2.1059825E+07   9.9428708E+06   9.7639356E+03   2.3627665E+07   2.1057043E+07   2.1059825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   2.1050582E+07   2.1050582E+07   8.4391182E+06   8.9475950E+03   2.3327573E+07   2.1047394E+07   2.1050582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   2.1040124E+07   2.1040124E+07   6.9899213E+06   8.1166038E+03   2.3075195E+07   2.1036477E+07   2.1040124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   2.1028314E+07   2.1028314E+07   5.6396477E+06   7.2877843E+03   2.2878126E+07   2.1024148E+07   2.1028314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   2.1015003E+07   2.1015003E+07   4.4325738E+06   6.4804545E+03   2.2738043E+07   2.1010252E+07   2.1015003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   2.1000025E+07   2.1000025E+07   3.4075023E+06   5.7151900E+03   2.2648069E+07   2.0994618E+07   2.1000025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   2.0983201E+07   2.0983201E+07   2.5911396E+06   5.0119170E+03   2.2590859E+07   2.0977060E+07   2.0983201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   2.0964330E+07   2.0964330E+07   1.9912486E+06   4.3874083E+03   2.2538503E+07   2.0957373E+07   2.0964330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   2.0943191E+07   2.0943191E+07   1.5913997E+06   3.8524784E+03   2.2455561E+07   2.0935331E+07   2.0943191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   2.0919539E+07   2.0919539E+07   1.3498418E+06   3.4094693E+03   2.2306164E+07   2.0910685E+07   2.0919539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   2.0893101E+07   2.0893101E+07   1.2050971E+06   3.0508916E+03   2.2064856E+07   2.0883161E+07   2.0893101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   2.0863576E+07   2.0863576E+07   1.0896338E+06   2.7601859E+03   2.1728448E+07   2.0852460E+07   2.0863576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   2.0830641E+07   2.0830641E+07   9.4981766E+05   2.5152535E+03   2.1323164E+07   2.0818259E+07   2.0830641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   2.0793951E+07   2.0793951E+07   7.6556885E+05   2.2944783E+03   2.0899634E+07   2.0780220E+07   2.0793951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   2.0753147E+07   2.0753147E+07   5.5887063E+05   2.0834900E+03   2.0511033E+07   2.0737991E+07   2.0753147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   2.0707860E+07   2.0707860E+07   3.8082855E+05   1.8795128E+03   2.0179822E+07   2.0691213E+07   2.0707860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   2.0657713E+07   2.0657713E+07   2.7697963E+05   1.6900621E+03   1.9873827E+07   2.0639523E+07   2.0657713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   2.0602316E+07   2.0602316E+07   2.4930870E+05   1.5252882E+03   1.9520265E+07   2.0582542E+07   2.0602316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   2.0541264E+07   2.0541264E+07   2.4800015E+05   1.3881905E+03   1.9066631E+07   2.0519878E+07   2.0541264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   2.0474129E+07   2.0474129E+07   2.1312447E+05   1.2707411E+03   1.8544789E+07   2.0451114E+07   2.0474129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   2.0400472E+07   2.0400472E+07   1.3696261E+05   1.1609863E+03   1.8055003E+07   2.0375816E+07   2.0400472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   2.0319846E+07   2.0319846E+07   7.3408599E+04   1.0550411E+03   1.7647270E+07   2.0293540E+07   2.0319846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   2.0231803E+07   2.0231803E+07   6.3235812E+04   9.5925097E+02   1.7237708E+07   2.0203834E+07   2.0231803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   2.0135879E+07   2.0135879E+07   7.0749514E+04   8.7796999E+02   1.6727632E+07   2.0106230E+07   2.0135879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   2.0031592E+07   2.0031592E+07   4.7491180E+04   8.0518060E+02   1.6179765E+07   2.0000240E+07   2.0031592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.9918443E+07   1.9918443E+07   2.2520315E+04   7.3518083E+02   1.5691440E+07   1.9885364E+07   1.9918443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.9795929E+07   1.9795929E+07   2.7131450E+04   6.7142251E+02   1.5171111E+07   1.9761099E+07   1.9795929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.9663529E+07   1.9663529E+07   1.8590529E+04   6.1446653E+02   1.4578405E+07   1.9626931E+07   1.9663529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.9520707E+07   1.9520707E+07   3.2819596E+03   5.5980648E+02   1.4042521E+07   1.9482330E+07   1.9520707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.9366920E+07   1.9366920E+07   1.2050457E+04   5.1005681E+02   1.3464627E+07   1.9326762E+07   1.9366920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.9201621E+07   1.9201621E+07   2.1631785E+03   4.6473292E+02   1.2843496E+07   1.9159696E+07   1.9201621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.9024269E+07   1.9024269E+07   1.6703317E+03   4.2148052E+02   1.2276353E+07   1.8980611E+07   1.9024269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.8834345E+07   1.8834345E+07   8.2711410E+00   3.8221868E+02   1.1651083E+07   1.8789017E+07   1.8834345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.8631342E+07   1.8631342E+07   -6.9286439E+01   3.4526519E+02   1.1076853E+07   1.8584428E+07   1.8631342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.8414759E+07   1.8414759E+07   -2.9409096E+03   3.1193096E+02   1.0460998E+07   1.8366336E+07   1.8414759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.8184086E+07   1.8184086E+07   -2.1467758E+02   2.8094566E+02   9.8785958E+06   1.8134219E+07   1.8184086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.7938802E+07   1.7938802E+07   -3.5805791E+03   2.5241283E+02   9.2810789E+06   1.7887573E+07   1.7938802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.7678400E+07   1.7678400E+07   -2.4514921E+03   2.2609592E+02   8.6862795E+06   1.7625937E+07   1.7678400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.7402403E+07   1.7402403E+07   -1.1693096E+03   2.0196480E+02   8.1218661E+06   1.7348849E+07   1.7402403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.7110343E+07   1.7110343E+07   -2.0160811E+03   1.7995081E+02   7.5702457E+06   1.7055829E+07   1.7110343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.6801739E+07   1.6801739E+07   -2.5433094E+03   1.5985969E+02   7.0210060E+06   1.6746406E+07   1.6801739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.6476119E+07   1.6476119E+07   -2.5071864E+03   1.4156640E+02   6.4901072E+06   1.6420133E+07   1.6476119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.6133026E+07   1.6133026E+07   -2.3300242E+03   1.2497003E+02   5.9785417E+06   1.6076559E+07   1.6133026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.5772006E+07   1.5772006E+07   -1.9441523E+03   1.0996699E+02   5.4876453E+06   1.5715232E+07   1.5772006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.5392619E+07   1.5392619E+07   -1.4505367E+03   9.6400310E+01   5.0182647E+06   1.5335724E+07   1.5392619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.4994459E+07   1.4994459E+07   -1.0029915E+03   8.4239935E+01   4.5677380E+06   1.4937642E+07   1.4994459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.4577153E+07   1.4577153E+07   -1.1796401E+03   7.3333284E+01   4.1375461E+06   1.4520605E+07   1.4577153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.4140398E+07   1.4140398E+07   -1.0892101E+03   6.3579521E+01   3.7410600E+06   1.4084328E+07   1.4140398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.3683990E+07   1.3683990E+07   -8.0643859E+02   5.4915887E+01   3.3582319E+06   1.3628599E+07   1.3683990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.3207875E+07   1.3207875E+07   -7.0780791E+02   4.7221747E+01   3.0080606E+06   1.3153374E+07   1.3207875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.2712213E+07   1.2712213E+07   -7.3361641E+02   4.0436210E+01   2.6766077E+06   1.2658804E+07   1.2712213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.2197460E+07   1.2197460E+07   -6.0125439E+02   3.4466433E+01   2.3699273E+06   1.2145350E+07   1.2197460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.1664475E+07   1.1664475E+07   -4.9945346E+02   2.9233679E+01   2.0876772E+06   1.1613859E+07   1.1664475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.1114641E+07   1.1114641E+07   -4.2728451E+02   2.4672647E+01   1.8292226E+06   1.1065707E+07   1.1114641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.0550013E+07   1.0550013E+07   -3.2235117E+02   2.0715169E+01   1.5936223E+06   1.0502939E+07   1.0550013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   9.9734792E+06   9.9734792E+06   -2.7290688E+02   1.7299389E+01   1.3787259E+06   9.9284221E+06   9.9734792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   9.3889295E+06   9.3889295E+06   -2.0637136E+02   1.4367350E+01   1.1870907E+06   9.3460244E+06   9.3889295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   8.8014458E+06   8.8014458E+06   -1.7940435E+02   1.1868158E+01   1.0155725E+06   8.7607985E+06   8.8014458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   8.2175105E+06   8.2175105E+06   -1.3576095E+02   9.7544304E+00   8.6337264E+05   8.1791898E+06   8.2175105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   7.6452251E+06   7.6452251E+06   -1.2823082E+02   7.9823710E+00   7.2965547E+05   7.6092544E+06   7.6452251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   7.0944339E+06   7.0944339E+06   -9.3182193E+01   6.5126475E+00   6.1582989E+05   7.0607827E+06   7.0944339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.5764376E+06   6.5764376E+06   -8.9749006E+01   5.3105257E+00   5.1825740E+05   6.5450132E+06   6.5764376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   6.1027841E+06   6.1027841E+06   -7.4372034E+01   4.3426153E+00   4.3679431E+05   6.0734301E+06   6.1027841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.6828866E+06   5.6828866E+06   -5.7681901E+01   3.5756176E+00   3.7023738E+05   5.6553923E+06   5.6828866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
