#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8141659E-05   6.8459305E+06   6.8459305E+06   9.1078549E+06   1.5589355E+04   4.5795481E+05   6.8461160E+06   6.8459305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   6.8459098E+06   6.8459098E+06   9.1047274E+06   1.5586042E+04   4.5789062E+05   6.8460935E+06   6.8459098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   6.8458859E+06   6.8458859E+06   9.1011170E+06   1.5582218E+04   4.5781653E+05   6.8460676E+06   6.8458859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   6.8458582E+06   6.8458582E+06   9.0969495E+06   1.5577803E+04   4.5773104E+05   6.8460377E+06   6.8458582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   6.8458264E+06   6.8458264E+06   9.0921392E+06   1.5572706E+04   4.5763239E+05   6.8460031E+06   6.8458264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   6.8457896E+06   6.8457896E+06   9.0865874E+06   1.5566823E+04   4.5751858E+05   6.8459633E+06   6.8457896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   6.8457471E+06   6.8457471E+06   9.0801803E+06   1.5560032E+04   4.5738728E+05   6.8459172E+06   6.8457471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   6.8456980E+06   6.8456980E+06   9.0727868E+06   1.5552195E+04   4.5723586E+05   6.8458640E+06   6.8456980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   6.8456414E+06   6.8456414E+06   9.0642560E+06   1.5543150E+04   4.5706124E+05   6.8458026E+06   6.8456414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   6.8455760E+06   6.8455760E+06   9.0544144E+06   1.5532713E+04   4.5685992E+05   6.8457317E+06   6.8455760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   6.8455005E+06   6.8455005E+06   9.0430621E+06   1.5520670E+04   4.5662788E+05   6.8456499E+06   6.8455005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   6.8454133E+06   6.8454133E+06   9.0299694E+06   1.5506776E+04   4.5636050E+05   6.8455554E+06   6.8454133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   6.8453127E+06   6.8453127E+06   9.0148728E+06   1.5490750E+04   4.5605251E+05   6.8454463E+06   6.8453127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   6.8451965E+06   6.8451965E+06   8.9974693E+06   1.5472266E+04   4.5569789E+05   6.8453204E+06   6.8451965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   6.8450624E+06   6.8450624E+06   8.9774118E+06   1.5450953E+04   4.5528974E+05   6.8451751E+06   6.8450624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   6.8449077E+06   6.8449077E+06   8.9543027E+06   1.5426383E+04   4.5482024E+05   6.8450073E+06   6.8449077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   6.8447290E+06   6.8447290E+06   8.9276873E+06   1.5398065E+04   4.5428050E+05   6.8448138E+06   6.8447290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   6.8445229E+06   6.8445229E+06   8.8970460E+06   1.5365438E+04   4.5366043E+05   6.8445904E+06   6.8445229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   6.8442851E+06   6.8442851E+06   8.8617865E+06   1.5327860E+04   4.5294867E+05   6.8443326E+06   6.8442851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   6.8440107E+06   6.8440107E+06   8.8212352E+06   1.5284596E+04   4.5213239E+05   6.8440352E+06   6.8440107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   6.8436941E+06   6.8436941E+06   8.7746274E+06   1.5234810E+04   4.5119729E+05   6.8436922E+06   6.8436941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   6.8433290E+06   6.8433290E+06   8.7210976E+06   1.5177550E+04   4.5012740E+05   6.8432965E+06   6.8433290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   6.8429079E+06   6.8429079E+06   8.6596700E+06   1.5111734E+04   4.4890506E+05   6.8428403E+06   6.8429079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   6.8424224E+06   6.8424224E+06   8.5892482E+06   1.5036138E+04   4.4751091E+05   6.8423143E+06   6.8424224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   6.8418628E+06   6.8418628E+06   8.5086070E+06   1.4949383E+04   4.4592390E+05   6.8417080E+06   6.8418628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   6.8412179E+06   6.8412179E+06   8.4163844E+06   1.4849916E+04   4.4412145E+05   6.8410094E+06   6.8412179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   6.8404750E+06   6.8404750E+06   8.3110772E+06   1.4736002E+04   4.4207970E+05   6.8402047E+06   6.8404750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   6.8396195E+06   6.8396195E+06   8.1910402E+06   1.4605712E+04   4.3977396E+05   6.8392781E+06   6.8396195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   6.8386346E+06   6.8386346E+06   8.0544919E+06   1.4456912E+04   4.3717938E+05   6.8382116E+06   6.8386346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   6.8375015E+06   6.8375015E+06   7.8995277E+06   1.4287266E+04   4.3427191E+05   6.8369847E+06   6.8375015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   6.8361985E+06   6.8361985E+06   7.7241456E+06   1.4094237E+04   4.3102963E+05   6.8355741E+06   6.8361985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   6.8347010E+06   6.8347010E+06   7.5262859E+06   1.3875109E+04   4.2743451E+05   6.8339534E+06   6.8347010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   6.8329812E+06   6.8329812E+06   7.3038922E+06   1.3627016E+04   4.2347467E+05   6.8320926E+06   6.8329812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   6.8310078E+06   6.8310078E+06   7.0549951E+06   1.3346995E+04   4.1914720E+05   6.8299580E+06   6.8310078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   6.8287454E+06   6.8287454E+06   6.7778281E+06   1.3032062E+04   4.1446149E+05   6.8275117E+06   6.8287454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   6.8261545E+06   6.8261545E+06   6.4709781E+06   1.2679328E+04   4.0944307E+05   6.8247112E+06   6.8261545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   6.8231907E+06   6.8231907E+06   6.1335761E+06   1.2286144E+04   4.0413766E+05   6.8215092E+06   6.8231907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   6.8198049E+06   6.8198049E+06   5.7655306E+06   1.1850298E+04   3.9861493E+05   6.8178532E+06   6.8198049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   6.8159427E+06   6.8159427E+06   5.3678005E+06   1.1370260E+04   3.9297146E+05   6.8136856E+06   6.8159427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   6.8115443E+06   6.8115443E+06   4.9426995E+06   1.0845482E+04   3.8733156E+05   6.8089429E+06   6.8115443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   6.8065445E+06   6.8065445E+06   4.4942099E+06   1.0276738E+04   3.8184445E+05   6.8035564E+06   6.8065445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   6.8008724E+06   6.8008724E+06   4.0282712E+06   9.6665045E+03   3.7667581E+05   6.7974520E+06   6.8008724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   6.7944516E+06   6.7944516E+06   3.5529876E+06   9.0193385E+03   3.7199137E+05   6.7905500E+06   6.7944516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   6.7872003E+06   6.7872003E+06   3.0786767E+06   8.3422145E+03   3.6793011E+05   6.7827664E+06   6.7872003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   6.7790318E+06   6.7790318E+06   2.6176598E+06   7.6447442E+03   3.6456606E+05   6.7740127E+06   6.7790318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   6.7698542E+06   6.7698542E+06   2.1836820E+06   6.9391883E+03   3.6185947E+05   6.7641964E+06   6.7698542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   6.7595707E+06   6.7595707E+06   1.7908609E+06   6.2401457E+03   3.5960296E+05   6.7532218E+06   6.7595707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   6.7480799E+06   6.7480799E+06   1.4521130E+06   5.5638074E+03   3.5737485E+05   6.7409903E+06   6.7480799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   6.7352749E+06   6.7352749E+06   1.1771173E+06   4.9266914E+03   3.5452050E+05   6.7274001E+06   6.7352749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   6.7210429E+06   6.7210429E+06   9.7006671E+05   4.3438601E+03   3.5019101E+05   6.7123456E+06   6.7210429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   6.7052641E+06   6.7052641E+06   8.2770495E+05   3.8267686E+03   3.4347049E+05   6.6957168E+06   6.7052641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   6.6878102E+06   6.6878102E+06   7.3841368E+05   3.3811099E+03   3.3361098E+05   6.6773978E+06   6.6878102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   6.6685442E+06   6.6685442E+06   6.8323836E+05   3.0052546E+03   3.2035569E+05   6.6572648E+06   6.6685442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   6.6473195E+06   6.6473195E+06   6.3952738E+05   2.6900460E+03   3.0426185E+05   6.6351856E+06   6.6473195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   6.6239817E+06   6.6239817E+06   5.8706058E+05   2.4206147E+03   2.8684852E+05   6.6110192E+06   6.6239817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   6.5983714E+06   6.5983714E+06   5.1510643E+05   2.1803558E+03   2.7034375E+05   6.5846169E+06   6.5983714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   6.5703288E+06   6.5703288E+06   4.2719893E+05   1.9561881E+03   2.5688617E+05   6.5558257E+06   6.5703288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   6.5396973E+06   6.5396973E+06   3.3974465E+05   1.7429793E+03   2.4734365E+05   6.5244903E+06   6.5396973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   6.5063251E+06   6.5063251E+06   2.7254846E+05   1.5443908E+03   2.4040983E+05   6.4904548E+06   6.5063251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   6.4700616E+06   6.4700616E+06   2.3480517E+05   1.3685031E+03   2.3297624E+05   6.4535604E+06   6.4700616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   6.4307514E+06   6.4307514E+06   2.1656421E+05   1.2199594E+03   2.2228626E+05   6.4136420E+06   6.4307514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   6.3882277E+06   6.3882277E+06   1.9612060E+05   1.0943448E+03   2.0866357E+05   6.3705250E+06   6.3882277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   6.3423128E+06   6.3423128E+06   1.6139773E+05   9.8081469E+02   1.9580014E+05   6.3240286E+06   6.3423128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   6.2928259E+06   6.2928259E+06   1.2400980E+05   8.7205770E+02   1.8672907E+05   6.2739741E+06   6.2928259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   6.2395902E+06   6.2395902E+06   1.0381770E+05   7.7084007E+02   1.7925310E+05   6.2201910E+06   6.2395902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   6.1824321E+06   6.1824321E+06   9.8464434E+04   6.8339632E+02   1.6848242E+05   6.1625142E+06   6.1824321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   6.1211761E+06   6.1211761E+06   8.6524075E+04   6.0789891E+02   1.5529433E+05   6.1007769E+06   6.1211761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   6.0556471E+06   6.0556471E+06   6.7079292E+04   5.3732666E+02   1.4552064E+05   6.0348138E+06   6.0556471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   5.9856785E+06   5.9856785E+06   5.9402757E+04   4.7222794E+02   1.3770494E+05   5.9644665E+06   5.9856785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   5.9111099E+06   5.9111099E+06   5.6150460E+04   4.1670734E+02   1.2632074E+05   5.8895751E+06   5.9111099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   5.8317746E+06   5.8317746E+06   4.3286982E+04   3.6708953E+02   1.1641558E+05   5.8099630E+06   5.8317746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   5.7475067E+06   5.7475067E+06   3.7784131E+04   3.2156973E+02   1.0904008E+05   5.7254559E+06   5.7475067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   5.6581458E+06   5.6581458E+06   3.3479250E+04   2.8202204E+02   9.8525044E+04   5.6359059E+06   5.6581458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   5.5635317E+06   5.5635317E+06   2.5488001E+04   2.4540252E+02   9.1761716E+04   5.5411763E+06   5.5635317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   5.4635126E+06   5.4635126E+06   2.4479212E+04   2.1383438E+02   8.3584635E+04   5.4411113E+06   5.4635126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   5.3579372E+06   5.3579372E+06   1.8575663E+04   1.8587815E+02   7.6575970E+04   5.3355382E+06   5.3579372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   5.2466542E+06   5.2466542E+06   1.7816792E+04   1.6098219E+02   6.9060273E+04   5.2243162E+06   5.2466542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   5.1295140E+06   5.1295140E+06   1.3614394E+04   1.3893081E+02   6.3243806E+04   5.1073093E+06   5.1295140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   5.0063755E+06   5.0063755E+06   1.1924826E+04   1.1987840E+02   5.6263844E+04   4.9843634E+06   5.0063755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   4.8771050E+06   4.8771050E+06   1.0508550E+04   1.0280761E+02   5.1376757E+04   4.8553480E+06   4.8771050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   4.7415819E+06   4.7415819E+06   8.1347566E+03   8.8009804E+01   4.6219974E+04   4.7201474E+06   4.7415819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   4.5997089E+06   4.5997089E+06   6.8551541E+03   7.5199193E+01   4.0809173E+04   4.5786577E+06   4.5997089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   4.4514190E+06   4.4514190E+06   6.0558341E+03   6.3938258E+01   3.6288598E+04   4.4308127E+06   4.4514190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   4.2966959E+06   4.2966959E+06   5.2177528E+03   5.4199199E+01   3.2402161E+04   4.2765988E+06   4.2966959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   4.1355920E+06   4.1355920E+06   4.3725086E+03   4.5742531E+01   2.8747363E+04   4.1160615E+06   4.1355920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   3.9682567E+06   3.9682567E+06   3.6068746E+03   3.8491214E+01   2.5341033E+04   3.9493513E+06   3.9682567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   3.7949701E+06   3.7949701E+06   2.9553143E+03   3.2241503E+01   2.2216691E+04   3.7767452E+06   3.7949701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   3.6161835E+06   3.6161835E+06   2.3395133E+03   2.6897690E+01   1.9408453E+04   3.5986892E+06   3.6161835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   3.4325668E+06   3.4325668E+06   1.8520931E+03   2.2327243E+01   1.7078148E+04   3.4158503E+06   3.4325668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   3.2450603E+06   3.2450603E+06   1.6214570E+03   1.8447293E+01   1.4900741E+04   3.2291608E+06   3.2450603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   3.0549311E+06   3.0549311E+06   1.2752464E+03   1.5177442E+01   1.2764310E+04   3.0398805E+06   3.0549311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   2.8638340E+06   2.8638340E+06   1.0712467E+03   1.2421767E+01   1.1144256E+04   2.8496545E+06   2.8638340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   2.6738795E+06   2.6738795E+06   8.1088949E+02   1.0124498E+01   9.5546206E+03   2.6605810E+06   2.6738795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   2.4877050E+06   2.4877050E+06   6.6723746E+02   8.2198945E+00   8.1462121E+03   2.4752822E+06   2.4877050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   2.3085151E+06   2.3085151E+06   5.4603169E+02   6.6556151E+00   6.9884262E+03   2.2969453E+06   2.3085151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   2.1399883E+06   2.1399883E+06   4.3290172E+02   5.3880733E+00   6.0142079E+03   2.1292286E+06   2.1399883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   1.9858836E+06   1.9858836E+06   3.3992742E+02   4.3744509E+00   5.2318317E+03   1.9758703E+06   1.9858836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   1.8492654E+06   1.8492654E+06   2.8559731E+02   3.5772264E+00   4.6016437E+03   1.8399179E+06   1.8492654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
