#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   9.2051313E+06   9.2051313E+06   1.2271135E+07   1.5265346E+04   1.2213647E+06   9.2052697E+06   9.2051313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   9.2051293E+06   9.2051293E+06   1.2270765E+07   1.5265058E+04   1.2213531E+06   9.2052676E+06   9.2051293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   9.2051271E+06   9.2051271E+06   1.2270337E+07   1.5264726E+04   1.2213396E+06   9.2052652E+06   9.2051271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   9.2051245E+06   9.2051245E+06   1.2269844E+07   1.5264342E+04   1.2213240E+06   9.2052625E+06   9.2051245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   9.2051216E+06   9.2051216E+06   1.2269275E+07   1.5263898E+04   1.2213061E+06   9.2052593E+06   9.2051216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   9.2051182E+06   9.2051182E+06   1.2268617E+07   1.5263386E+04   1.2212853E+06   9.2052556E+06   9.2051182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   9.2051142E+06   9.2051142E+06   1.2267857E+07   1.5262795E+04   1.2212613E+06   9.2052514E+06   9.2051142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   9.2051096E+06   9.2051096E+06   1.2266980E+07   1.5262112E+04   1.2212337E+06   9.2052465E+06   9.2051096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   9.2051044E+06   9.2051044E+06   1.2265968E+07   1.5261323E+04   1.2212017E+06   9.2052409E+06   9.2051044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   9.2050983E+06   9.2050983E+06   1.2264798E+07   1.5260413E+04   1.2211649E+06   9.2052343E+06   9.2050983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   9.2050913E+06   9.2050913E+06   1.2263448E+07   1.5259361E+04   1.2211223E+06   9.2052268E+06   9.2050913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   9.2050832E+06   9.2050832E+06   1.2261889E+07   1.5258147E+04   1.2210731E+06   9.2052181E+06   9.2050832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   9.2050738E+06   9.2050738E+06   1.2260089E+07   1.5256746E+04   1.2210163E+06   9.2052081E+06   9.2050738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   9.2050630E+06   9.2050630E+06   1.2258010E+07   1.5255127E+04   1.2209508E+06   9.2051965E+06   9.2050630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   9.2050505E+06   9.2050505E+06   1.2255611E+07   1.5253258E+04   1.2208751E+06   9.2051831E+06   9.2050505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   9.2050360E+06   9.2050360E+06   1.2252840E+07   1.5251100E+04   1.2207878E+06   9.2051676E+06   9.2050360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   9.2050194E+06   9.2050194E+06   1.2249642E+07   1.5248609E+04   1.2206870E+06   9.2051497E+06   9.2050194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   9.2050002E+06   9.2050002E+06   1.2245949E+07   1.5245732E+04   1.2205706E+06   9.2051291E+06   9.2050002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   9.2049779E+06   9.2049779E+06   1.2241686E+07   1.5242412E+04   1.2204363E+06   9.2051053E+06   9.2049779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   9.2049523E+06   9.2049523E+06   1.2236765E+07   1.5238578E+04   1.2202813E+06   9.2050778E+06   9.2049523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   9.2049227E+06   9.2049227E+06   1.2231084E+07   1.5234152E+04   1.2201024E+06   9.2050460E+06   9.2049227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   9.2048885E+06   9.2048885E+06   1.2224528E+07   1.5229043E+04   1.2198960E+06   9.2050094E+06   9.2048885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   9.2048490E+06   9.2048490E+06   1.2216961E+07   1.5223146E+04   1.2196579E+06   9.2049670E+06   9.2048490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   9.2048034E+06   9.2048034E+06   1.2208228E+07   1.5216339E+04   1.2193832E+06   9.2049181E+06   9.2048034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   9.2047508E+06   9.2047508E+06   1.2198151E+07   1.5208483E+04   1.2190663E+06   9.2048617E+06   9.2047508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   9.2046900E+06   9.2046900E+06   1.2186524E+07   1.5199416E+04   1.2187010E+06   9.2047965E+06   9.2046900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   9.2046198E+06   9.2046198E+06   1.2173110E+07   1.5188954E+04   1.2182797E+06   9.2047213E+06   9.2046198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   9.2045388E+06   9.2045388E+06   1.2157638E+07   1.5176883E+04   1.2177942E+06   9.2046344E+06   9.2045388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   9.2044453E+06   9.2044453E+06   1.2139794E+07   1.5162958E+04   1.2172347E+06   9.2045342E+06   9.2044453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   9.2043374E+06   9.2043374E+06   1.2119220E+07   1.5146895E+04   1.2165903E+06   9.2044184E+06   9.2043374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   9.2042127E+06   9.2042127E+06   1.2095502E+07   1.5128370E+04   1.2158482E+06   9.2042848E+06   9.2042127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   9.2040689E+06   9.2040689E+06   1.2068169E+07   1.5107011E+04   1.2149942E+06   9.2041305E+06   9.2040689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   9.2039028E+06   9.2039028E+06   1.2036679E+07   1.5082389E+04   1.2140117E+06   9.2039525E+06   9.2039028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   9.2037112E+06   9.2037112E+06   1.2000411E+07   1.5054013E+04   1.2128823E+06   9.2037470E+06   9.2037112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   9.2034900E+06   9.2034900E+06   1.1958661E+07   1.5021321E+04   1.2115847E+06   9.2035099E+06   9.2034900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   9.2032348E+06   9.2032348E+06   1.1910621E+07   1.4983671E+04   1.2100952E+06   9.2032362E+06   9.2032348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
