#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8735352E-05   1.6006256E+07   1.6006256E+07   2.1070703E+07   1.5770065E+04   8.4237513E+06   1.6006265E+07   1.6006256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.6006120E+07   1.6006120E+07   2.1028873E+07   1.5750072E+04   8.4192743E+06   1.6006121E+07   1.6006120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.6005962E+07   1.6005962E+07   2.0980666E+07   1.5727019E+04   8.4141204E+06   1.6005956E+07   1.6005962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.6005780E+07   1.6005780E+07   2.0925127E+07   1.5700446E+04   8.4081902E+06   1.6005764E+07   1.6005780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.6005570E+07   1.6005570E+07   2.0861165E+07   1.5669823E+04   8.4013706E+06   1.6005543E+07   1.6005570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.6005328E+07   1.6005328E+07   2.0787533E+07   1.5634545E+04   8.3935335E+06   1.6005288E+07   1.6005328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.6005048E+07   1.6005048E+07   2.0702809E+07   1.5593918E+04   8.3845336E+06   1.6004994E+07   1.6005048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.6004725E+07   1.6004725E+07   2.0605379E+07   1.5547153E+04   8.3742074E+06   1.6004654E+07   1.6004725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.6004353E+07   1.6004353E+07   2.0493407E+07   1.5493347E+04   8.3623715E+06   1.6004263E+07   1.6004353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.6003923E+07   1.6003923E+07   2.0364820E+07   1.5431477E+04   8.3488210E+06   1.6003811E+07   1.6003923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.6003427E+07   1.6003427E+07   2.0217282E+07   1.5360381E+04   8.3333282E+06   1.6003290E+07   1.6003427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.6002856E+07   1.6002856E+07   2.0048166E+07   1.5278745E+04   8.3156426E+06   1.6002689E+07   1.6002856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.6002197E+07   1.6002197E+07   1.9854543E+07   1.5185089E+04   8.2954903E+06   1.6001996E+07   1.6002197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.6001438E+07   1.6001438E+07   1.9633156E+07   1.5077752E+04   8.2725757E+06   1.6001197E+07   1.6001438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.6000562E+07   1.6000562E+07   1.9380418E+07   1.4954881E+04   8.2465835E+06   1.6000276E+07   1.6000562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.5999554E+07   1.5999554E+07   1.9092406E+07   1.4814420E+04   8.2171840E+06   1.5999216E+07   1.5999554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.5998393E+07   1.5998393E+07   1.8764879E+07   1.4654102E+04   8.1840401E+06   1.5997994E+07   1.5998393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.5997057E+07   1.5997057E+07   1.8393313E+07   1.4471452E+04   8.1468184E+06   1.5996589E+07   1.5997057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.5995519E+07   1.5995519E+07   1.7972963E+07   1.4263799E+04   8.1052039E+06   1.5994971E+07   1.5995519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.5993750E+07   1.5993750E+07   1.7498967E+07   1.4028292E+04   8.0589211E+06   1.5993111E+07   1.5993750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.5991718E+07   1.5991718E+07   1.6966490E+07   1.3761949E+04   8.0077606E+06   1.5990973E+07   1.5991718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.5989384E+07   1.5989384E+07   1.6370935E+07   1.3461713E+04   7.9516124E+06   1.5988518E+07   1.5989384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.5986706E+07   1.5986706E+07   1.5708223E+07   1.3124548E+04   7.8905079E+06   1.5985701E+07   1.5986706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.5983636E+07   1.5983636E+07   1.4975160E+07   1.2747570E+04   7.8246669E+06   1.5982470E+07   1.5983636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.5980119E+07   1.5980119E+07   1.4169893E+07   1.2328211E+04   7.7545504E+06   1.5978771E+07   1.5980119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.5976095E+07   1.5976095E+07   1.3292476E+07   1.1864448E+04   7.6809135E+06   1.5974537E+07   1.5976095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.5971497E+07   1.5971497E+07   1.2345516E+07   1.1355076E+04   7.6048513E+06   1.5969700E+07   1.5971497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.5966250E+07   1.5966250E+07   1.1334889E+07   1.0800034E+04   7.5278258E+06   1.5964181E+07   1.5966250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.5960272E+07   1.5960272E+07   1.0270469E+07   1.0200781E+04   7.4516576E+06   1.5957892E+07   1.5960272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.5953471E+07   1.5953471E+07   9.1667825E+06   9.5606993E+03   7.3784586E+06   1.5950738E+07   1.5953471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.5945750E+07   1.5945750E+07   8.0434401E+06   8.8854783E+03   7.3104809E+06   1.5942615E+07   1.5945750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.5936998E+07   1.5936998E+07   6.9251774E+06   8.1834420E+03   7.2498529E+06   1.5933410E+07   1.5936998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.5927098E+07   1.5927098E+07   5.8412501E+06   7.4657189E+03   7.1981846E+06   1.5923000E+07   1.5927098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.5915922E+07   1.5915922E+07   4.8239378E+06   6.7461569E+03   7.1560455E+06   1.5911251E+07   1.5915922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.5903331E+07   1.5903331E+07   3.9059345E+06   6.0408571E+03   7.1223608E+06   1.5898019E+07   1.5903331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.5889175E+07   1.5889175E+07   3.1165485E+06   5.3672106E+03   7.0938409E+06   1.5883149E+07   1.5889175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.5873290E+07   1.5873290E+07   2.4769178E+06   4.7423679E+03   7.0646486E+06   1.5866474E+07   1.5873290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.5855498E+07   1.5855498E+07   1.9949092E+06   4.1811779E+03   7.0265937E+06   1.5847812E+07   1.5855498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.5835601E+07   1.5835601E+07   1.6609592E+06   3.6938153E+03   6.9701770E+06   1.5826965E+07   1.5835601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.5813385E+07   1.5813385E+07   1.4466674E+06   3.2835588E+03   6.8866928E+06   1.5803719E+07   1.5813385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.5788614E+07   1.5788614E+07   1.3081240E+06   2.9454287E+03   6.7712387E+06   1.5777839E+07   1.5788614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.5761030E+07   1.5761030E+07   1.1952176E+06   2.6665171E+03   6.6258289E+06   1.5749073E+07   1.5761030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.5730357E+07   1.5730357E+07   1.0660596E+06   2.4286427E+03   6.4609995E+06   1.5717155E+07   1.5730357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.5696305E+07   1.5696305E+07   9.0222087E+05   2.2132586E+03   6.2938525E+06   1.5681801E+07   1.5696305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.5658571E+07   1.5658571E+07   7.1701538E+05   2.0073280E+03   6.1412906E+06   1.5642724E+07   1.5658571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.5616849E+07   1.5616849E+07   5.4858417E+05   1.8075949E+03   6.0100628E+06   1.5599631E+07   1.5616849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.5570831E+07   1.5570831E+07   4.3569318E+05   1.6203188E+03   5.8896216E+06   1.5552226E+07   1.5570831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.5520203E+07   1.5520203E+07   3.8754869E+05   1.4553116E+03   5.7562382E+06   1.5500207E+07   1.5520203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.5464639E+07   1.5464639E+07   3.7167143E+05   1.3171600E+03   5.5914906E+06   1.5443257E+07   1.5464639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.5403798E+07   1.5403798E+07   3.3905701E+05   1.2003617E+03   5.4029639E+06   1.5381039E+07   1.5403798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.5337330E+07   1.5337330E+07   2.7248077E+05   1.0938745E+03   5.2219465E+06   1.5313202E+07   1.5337330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.5264877E+07   1.5264877E+07   2.0526949E+05   9.9178965E+02   5.0680499E+06   1.5239382E+07   1.5264877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.5186079E+07   1.5186079E+07   1.7461192E+05   8.9777937E+02   4.9189229E+06   1.5159215E+07   1.5186079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.5100568E+07   1.5100568E+07   1.6441637E+05   8.1631641E+02   4.7410270E+06   1.5072328E+07   1.5100568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.5007958E+07   1.5007958E+07   1.3570917E+05   7.4346115E+02   4.5493117E+06   1.4978333E+07   1.5007958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.4907851E+07   1.4907851E+07   1.0292539E+05   6.7368776E+02   4.3784873E+06   1.4876836E+07   1.4907851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.4799843E+07   1.4799843E+07   9.6981931E+04   6.0969921E+02   4.2020579E+06   1.4767440E+07   1.4799843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.4683525E+07   1.4683525E+07   8.7019989E+04   5.5346071E+02   3.9959450E+06   1.4649742E+07   1.4683525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.4558476E+07   1.4558476E+07   6.2950078E+04   5.0027261E+02   3.8086415E+06   1.4523332E+07   1.4558476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.4424286E+07   1.4424286E+07   5.9128875E+04   4.5093431E+02   3.6242211E+06   1.4387818E+07   1.4424286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.4280556E+07   1.4280556E+07   4.8892498E+04   4.0657219E+02   3.4219610E+06   1.4242823E+07   1.4280556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.4126899E+07   1.4126899E+07   4.0814634E+04   3.6475425E+02   3.2427849E+06   1.4087981E+07   1.4126899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.3962936E+07   1.3962936E+07   3.6247198E+04   3.2755696E+02   3.0456777E+06   1.3922912E+07   1.3962936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.3788280E+07   1.3788280E+07   2.8380103E+04   2.9306643E+02   2.8693886E+06   1.3747215E+07   1.3788280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.3602539E+07   1.3602539E+07   2.5554241E+04   2.6203608E+02   2.6760873E+06   1.3560498E+07   1.3602539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.3405323E+07   1.3405323E+07   2.1762280E+04   2.3307112E+02   2.5014528E+06   1.3362409E+07   1.3405323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.3196267E+07   1.3196267E+07   1.6582232E+04   2.0702074E+02   2.3234865E+06   1.3152608E+07   1.3196267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.2975015E+07   1.2975015E+07   1.5984765E+04   1.8347714E+02   2.1521173E+06   1.2930727E+07   1.2975015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.2741206E+07   1.2741206E+07   1.3179566E+04   1.6200372E+02   1.9910591E+06   1.2696400E+07   1.2741206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.2494479E+07   1.2494479E+07   1.0291895E+04   1.4264239E+02   1.8322581E+06   1.2449287E+07   1.2494479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.2234486E+07   1.2234486E+07   8.3766522E+03   1.2525546E+02   1.6779891E+06   1.2189050E+07   1.2234486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.1960883E+07   1.1960883E+07   7.2554578E+03   1.0963229E+02   1.5317647E+06   1.1915341E+07   1.1960883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.1673335E+07   1.1673335E+07   6.0948720E+03   9.5619182E+01   1.3931487E+06   1.1627832E+07   1.1673335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.1371535E+07   1.1371535E+07   5.0839083E+03   8.3097627E+01   1.2632086E+06   1.1326228E+07   1.1371535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.1055199E+07   1.1055199E+07   4.1781001E+03   7.1977642E+01   1.1409440E+06   1.1010235E+07   1.1055199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.0724099E+07   1.0724099E+07   3.6804338E+03   6.2088925E+01   1.0264066E+06   1.0679636E+07   1.0724099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.0378078E+07   1.0378078E+07   3.3273110E+03   5.3378804E+01   9.1699028E+05   1.0334271E+07   1.0378078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.0017097E+07   1.0017097E+07   2.4603427E+03   4.5693129E+01   8.1630722E+05   9.9741024E+06   1.0017097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   9.6412765E+06   9.6412765E+06   2.2739775E+03   3.8948432E+01   7.2432552E+05   9.5992479E+06   9.6412765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   9.2509632E+06   9.2509632E+06   1.6744177E+03   3.3050243E+01   6.3854746E+05   9.2100530E+06   9.2509632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   8.8468087E+06   8.8468087E+06   1.4709767E+03   2.7918678E+01   5.5931657E+05   8.8071606E+06   8.8468087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   8.4298628E+06   8.4298628E+06   1.2650154E+03   2.3468471E+01   4.8817088E+05   8.3916161E+06   8.4298628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   8.0016854E+06   8.0016854E+06   1.0342085E+03   1.9627037E+01   4.2355669E+05   7.9649676E+06   8.0016854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   7.5644663E+06   7.5644663E+06   8.0366686E+02   1.6328804E+01   3.6522257E+05   7.5293905E+06   7.5644663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   7.1211574E+06   7.1211574E+06   6.2504904E+02   1.3512865E+01   3.1369247E+05   7.0878189E+06   7.1211574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   6.6756138E+06   6.6756138E+06   5.5919878E+02   1.1125206E+01   2.6721353E+05   6.6440852E+06   6.6756138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   6.2327530E+06   6.2327530E+06   4.2493473E+02   9.1133375E+00   2.2692072E+05   6.2030783E+06   6.2327530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   5.7987205E+06   5.7987205E+06   3.2864142E+02   7.4343041E+00   1.9143540E+05   5.7709093E+06   5.7987205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   5.3809840E+06   5.3809840E+06   2.6627092E+02   6.0476122E+00   1.6109585E+05   5.3550042E+06   5.3809840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   4.9881156E+06   4.9881156E+06   2.3055432E+02   4.9175374E+00   1.3540391E+05   4.9638880E+06   4.9881156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   4.6288752E+06   4.6288752E+06   1.8038341E+02   4.0107170E+00   1.1376617E+05   4.6062721E+06   4.6288752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   4.3104034E+06   4.3104034E+06   1.4554617E+02   3.2937212E+00   9.6649707E+04   4.2892562E+06   4.3104034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
