#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.9486857E+07   1.9486857E+07   2.5971007E+07   1.7159898E+04   1.9407799E+07   1.9486883E+07   1.9486857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.9486853E+07   1.9486853E+07   2.5969226E+07   1.7159143E+04   1.9407378E+07   1.9486878E+07   1.9486853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.9486847E+07   1.9486847E+07   2.5967169E+07   1.7158272E+04   1.9406891E+07   1.9486872E+07   1.9486847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.9486841E+07   1.9486841E+07   2.5964795E+07   1.7157266E+04   1.9406329E+07   1.9486865E+07   1.9486841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.9486833E+07   1.9486833E+07   2.5962052E+07   1.7156104E+04   1.9405681E+07   1.9486858E+07   1.9486833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.9486825E+07   1.9486825E+07   2.5958886E+07   1.7154763E+04   1.9404932E+07   1.9486849E+07   1.9486825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.9486815E+07   1.9486815E+07   2.5955230E+07   1.7153214E+04   1.9404067E+07   1.9486838E+07   1.9486815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.9486804E+07   1.9486804E+07   2.5951009E+07   1.7151426E+04   1.9403069E+07   1.9486827E+07   1.9486804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.9486791E+07   1.9486791E+07   2.5946135E+07   1.7149361E+04   1.9401917E+07   1.9486813E+07   1.9486791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.9486776E+07   1.9486776E+07   2.5940508E+07   1.7146977E+04   1.9400586E+07   1.9486797E+07   1.9486776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.9486758E+07   1.9486758E+07   2.5934011E+07   1.7144224E+04   1.9399051E+07   1.9486779E+07   1.9486758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.9486738E+07   1.9486738E+07   2.5926510E+07   1.7141046E+04   1.9397278E+07   1.9486758E+07   1.9486738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.9486715E+07   1.9486715E+07   2.5917851E+07   1.7137376E+04   1.9395231E+07   1.9486734E+07   1.9486715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.9486688E+07   1.9486688E+07   2.5907856E+07   1.7133140E+04   1.9392869E+07   1.9486706E+07   1.9486688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.9486657E+07   1.9486657E+07   2.5896317E+07   1.7128249E+04   1.9390143E+07   1.9486673E+07   1.9486657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.9486621E+07   1.9486621E+07   2.5882999E+07   1.7122604E+04   1.9386997E+07   1.9486636E+07   1.9486621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.9486580E+07   1.9486580E+07   2.5867627E+07   1.7116087E+04   1.9383367E+07   1.9486593E+07   1.9486580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.9486532E+07   1.9486532E+07   2.5849886E+07   1.7108565E+04   1.9379179E+07   1.9486543E+07   1.9486532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.9486477E+07   1.9486477E+07   2.5829413E+07   1.7099883E+04   1.9374347E+07   1.9486485E+07   1.9486477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.9486413E+07   1.9486413E+07   2.5805790E+07   1.7089864E+04   1.9368774E+07   1.9486419E+07   1.9486413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.9486340E+07   1.9486340E+07   2.5778536E+07   1.7078302E+04   1.9362347E+07   1.9486342E+07   1.9486340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.9486255E+07   1.9486255E+07   2.5747097E+07   1.7064962E+04   1.9354937E+07   1.9486253E+07   1.9486255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.9486157E+07   1.9486157E+07   2.5710837E+07   1.7049571E+04   1.9346396E+07   1.9486151E+07   1.9486157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.9486044E+07   1.9486044E+07   2.5669022E+07   1.7031817E+04   1.9336553E+07   1.9486033E+07   1.9486044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.9485914E+07   1.9485914E+07   2.5620815E+07   1.7011340E+04   1.9325213E+07   1.9485896E+07   1.9485914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.9485763E+07   1.9485763E+07   2.5565251E+07   1.6987729E+04   1.9312155E+07   1.9485739E+07   1.9485763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.9485589E+07   1.9485589E+07   2.5501226E+07   1.6960509E+04   1.9297124E+07   1.9485557E+07   1.9485589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.9485388E+07   1.9485388E+07   2.5427476E+07   1.6929136E+04   1.9279831E+07   1.9485348E+07   1.9485388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.9485157E+07   1.9485157E+07   2.5342560E+07   1.6892989E+04   1.9259947E+07   1.9485105E+07   1.9485157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.9484889E+07   1.9484889E+07   2.5244828E+07   1.6851354E+04   1.9237098E+07   1.9484826E+07   1.9484889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.9484581E+07   1.9484581E+07   2.5132406E+07   1.6803418E+04   1.9210864E+07   1.9484504E+07   1.9484581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.9484225E+07   1.9484225E+07   2.5003164E+07   1.6748252E+04   1.9180769E+07   1.9484132E+07   1.9484225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.9483814E+07   1.9483814E+07   2.4854689E+07   1.6684801E+04   1.9146281E+07   1.9483703E+07   1.9483814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
