#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3029316E-05   1.4376158E+07   1.4376158E+07   1.9099646E+07   1.5506238E+04   5.6429732E+06   1.4376214E+07   1.4376158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.4376120E+07   1.4376120E+07   1.9089004E+07   1.5500732E+04   5.6421431E+06   1.4376174E+07   1.4376120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.4376076E+07   1.4376076E+07   1.9076722E+07   1.5494376E+04   5.6411853E+06   1.4376128E+07   1.4376076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.4376025E+07   1.4376025E+07   1.9062548E+07   1.5487041E+04   5.6400805E+06   1.4376074E+07   1.4376025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.4375967E+07   1.4375967E+07   1.9046192E+07   1.5478575E+04   5.6388062E+06   1.4376012E+07   1.4375967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.4375899E+07   1.4375899E+07   1.9027322E+07   1.5468806E+04   5.6373367E+06   1.4375941E+07   1.4375899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.4375822E+07   1.4375822E+07   1.9005552E+07   1.5457533E+04   5.6356424E+06   1.4375859E+07   1.4375822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.4375732E+07   1.4375732E+07   1.8980443E+07   1.5444527E+04   5.6336895E+06   1.4375764E+07   1.4375732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.4375628E+07   1.4375628E+07   1.8951486E+07   1.5429523E+04   5.6314392E+06   1.4375654E+07   1.4375628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.4375508E+07   1.4375508E+07   1.8918099E+07   1.5412218E+04   5.6288469E+06   1.4375528E+07   1.4375508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.4375369E+07   1.4375369E+07   1.8879615E+07   1.5392262E+04   5.6258618E+06   1.4375381E+07   1.4375369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.4375209E+07   1.4375209E+07   1.8835265E+07   1.5369253E+04   5.6224260E+06   1.4375213E+07   1.4375209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.4375025E+07   1.4375025E+07   1.8784175E+07   1.5342732E+04   5.6184735E+06   1.4375018E+07   1.4375025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.4374812E+07   1.4374812E+07   1.8725340E+07   1.5312171E+04   5.6139291E+06   1.4374793E+07   1.4374812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.4374566E+07   1.4374566E+07   1.8657617E+07   1.5276966E+04   5.6087079E+06   1.4374534E+07   1.4374566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.4374283E+07   1.4374283E+07   1.8579700E+07   1.5236427E+04   5.6027138E+06   1.4374235E+07   1.4374283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.4373956E+07   1.4373956E+07   1.8490109E+07   1.5189767E+04   5.5958386E+06   1.4373889E+07   1.4373956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.4373578E+07   1.4373578E+07   1.8387161E+07   1.5136087E+04   5.5879612E+06   1.4373491E+07   1.4373578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.4373143E+07   1.4373143E+07   1.8268956E+07   1.5074369E+04   5.5789465E+06   1.4373031E+07   1.4373143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.4372641E+07   1.4372641E+07   1.8133355E+07   1.5003456E+04   5.5686449E+06   1.4372501E+07   1.4372641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.4372061E+07   1.4372061E+07   1.7977958E+07   1.4922043E+04   5.5568922E+06   1.4371890E+07   1.4372061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.4371394E+07   1.4371394E+07   1.7800086E+07   1.4828659E+04   5.5435093E+06   1.4371185E+07   1.4371394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.4370624E+07   1.4370624E+07   1.7596769E+07   1.4721657E+04   5.5283040E+06   1.4370373E+07   1.4370624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.4369738E+07   1.4369738E+07   1.7364740E+07   1.4599197E+04   5.5110723E+06   1.4369437E+07   1.4369738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.4368716E+07   1.4368716E+07   1.7100431E+07   1.4459244E+04   5.4916024E+06   1.4368359E+07   1.4368716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.4367540E+07   1.4367540E+07   1.6799996E+07   1.4299555E+04   5.4696799E+06   1.4367117E+07   1.4367540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.4366187E+07   1.4366187E+07   1.6459347E+07   1.4117688E+04   5.4450956E+06   1.4365689E+07   1.4366187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.4364630E+07   1.4364630E+07   1.6074211E+07   1.3911011E+04   5.4176559E+06   1.4364045E+07   1.4364630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.4362839E+07   1.4362839E+07   1.5640233E+07   1.3676725E+04   5.3871977E+06   1.4362155E+07   1.4362839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.4360782E+07   1.4360782E+07   1.5153117E+07   1.3411911E+04   5.3536061E+06   1.4359984E+07   1.4360782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.4358420E+07   1.4358420E+07   1.4608825E+07   1.3113591E+04   5.3168381E+06   1.4357491E+07   1.4358420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.4355711E+07   1.4355711E+07   1.4003841E+07   1.2778829E+04   5.2769495E+06   1.4354630E+07   1.4355711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.4352605E+07   1.4352605E+07   1.3335513E+07   1.2404860E+04   5.2341263E+06   1.4351352E+07   1.4352605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.4349049E+07   1.4349049E+07   1.2602489E+07   1.1989265E+04   5.1887184E+06   1.4347598E+07   1.4349049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.4344982E+07   1.4344982E+07   1.1805226E+07   1.1530198E+04   5.1412714E+06   1.4343306E+07   1.4344982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.4340337E+07   1.4340337E+07   1.0946592E+07   1.1026658E+04   5.0925518E+06   1.4338403E+07   1.4340337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.4335038E+07   1.4335038E+07   1.0032511E+07   1.0478821E+04   5.0435561E+06   1.4332811E+07   1.4335038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.4329005E+07   1.4329005E+07   9.0726062E+06   9.8884089E+03   4.9954924E+06   1.4326444E+07   1.4329005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.4322145E+07   1.4322145E+07   8.0807552E+06   9.2590749E+03   4.9497173E+06   1.4319206E+07   1.4322145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.4314362E+07   1.4314362E+07   7.0754248E+06   8.5967782E+03   4.9076123E+06   1.4310995E+07   1.4314362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.4305546E+07   1.4305546E+07   6.0796021E+06   7.9100731E+03   4.8703811E+06   1.4301697E+07   1.4305546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.4295582E+07   1.4295582E+07   5.1201107E+06   7.2102364E+03   4.8387596E+06   1.4291192E+07   1.4295582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.4284345E+07   1.4284345E+07   4.2260811E+06   6.5111233E+03   4.8126481E+06   1.4279348E+07   1.4284345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.4271696E+07   1.4271696E+07   3.4263971E+06   5.8286307E+03   4.7907096E+06   1.4266024E+07   1.4271696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.4257490E+07   1.4257490E+07   2.7460863E+06   5.1796613E+03   4.7700276E+06   1.4251071E+07   1.4257490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.4241567E+07   1.4241567E+07   2.2019131E+06   4.5805361E+03   4.7459801E+06   1.4234325E+07   1.4241567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.4223753E+07   1.4223753E+07   1.7978712E+06   4.0449183E+03   4.7125381E+06   1.4215611E+07   1.4223753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.4203857E+07   1.4203857E+07   1.5218141E+06   3.5815051E+03   4.6631985E+06   1.4194739E+07   1.4203857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.4181671E+07   1.4181671E+07   1.3449222E+06   3.1919837E+03   4.5926465E+06   1.4171503E+07   1.4181671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.4156970E+07   1.4156970E+07   1.2257352E+06   2.8699766E+03   4.4989387E+06   1.4145683E+07   1.4156970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.4129506E+07   1.4129506E+07   1.1196012E+06   2.6017777E+03   4.3855061E+06   1.4117039E+07   1.4129506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.4099018E+07   1.4099018E+07   9.9223223E+05   2.3693966E+03   4.2617320E+06   1.4085319E+07   1.4099018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.4065231E+07   1.4065231E+07   8.3281416E+05   2.1556452E+03   4.1407017E+06   1.4050262E+07   1.4065231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.4027865E+07   1.4027865E+07   6.5927266E+05   1.9497529E+03   4.0335992E+06   1.4011600E+07   1.4027865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.3986635E+07   1.3986635E+07   5.0879167E+05   1.7508328E+03   3.9425807E+06   1.3969063E+07   1.3986635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.3941257E+07   1.3941257E+07   4.1362971E+05   1.5664960E+03   3.8570363E+06   1.3922378E+07   1.3941257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.3891440E+07   1.3891440E+07   3.7509456E+05   1.4061144E+03   3.7589974E+06   1.3871266E+07   1.3891440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.3836886E+07   1.3836886E+07   3.5827866E+05   1.2724155E+03   3.6379907E+06   1.3815430E+07   1.3836886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.3777280E+07   1.3777280E+07   3.2102198E+05   1.1582753E+03   3.5039160E+06   1.3754556E+07   1.3777280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.3712297E+07   1.3712297E+07   2.5659644E+05   1.0529296E+03   3.3799586E+06   1.3688317E+07   1.3712297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.3641610E+07   1.3641610E+07   1.9991091E+05   9.5229154E+02   3.2744630E+06   1.3616377E+07   1.3641610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.3564889E+07   1.3564889E+07   1.7696718E+05   8.6086101E+02   3.1661513E+06   1.3538401E+07   1.3564889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.3481792E+07   1.3481792E+07   1.6363270E+05   7.8158902E+02   3.0361014E+06   1.3454046E+07   1.3481792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.3391962E+07   1.3391962E+07   1.3065897E+05   7.0929035E+02   2.9038173E+06   1.3362957E+07   1.3391962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.3295032E+07   1.3295032E+07   1.0222506E+05   6.3997226E+02   2.7887438E+06   1.3264772E+07   1.3295032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.3190635E+07   1.3190635E+07   9.8569729E+04   5.7754244E+02   2.6629872E+06   1.3159131E+07   1.3190635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.3078398E+07   1.3078398E+07   8.5040681E+04   5.2242316E+02   2.5198175E+06   1.3045671E+07   1.3078398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.2957946E+07   1.2957946E+07   6.4548558E+04   4.6997420E+02   2.3950963E+06   1.2924033E+07   1.2957946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.2828920E+07   1.2828920E+07   6.1182750E+04   4.2206234E+02   2.2660149E+06   1.2793878E+07   1.2828920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.2690975E+07   1.2690975E+07   4.7785341E+04   3.7862318E+02   2.1335271E+06   1.2654878E+07   1.2690975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.2543764E+07   1.2543764E+07   4.3090566E+04   3.3834062E+02   2.0145865E+06   1.2506694E+07   1.2543764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.2386946E+07   1.2386946E+07   3.5961127E+04   3.0280711E+02   1.8815128E+06   1.2348965E+07   1.2386946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.2220164E+07   1.2220164E+07   3.0505461E+04   2.6965280E+02   1.7642455E+06   1.2181334E+07   1.2220164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.2043072E+07   1.2043072E+07   2.5082109E+04   2.3972294E+02   1.6378011E+06   1.2003484E+07   1.2043072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.1855337E+07   1.1855337E+07   2.3244948E+04   2.1225847E+02   1.5237083E+06   1.1815113E+07   1.1855337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.1656641E+07   1.1656641E+07   1.7396628E+04   1.8770765E+02   1.4111167E+06   1.1615890E+07   1.1656641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.1446658E+07   1.1446658E+07   1.5727762E+04   1.6556431E+02   1.2983355E+06   1.1405481E+07   1.1446658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.1225065E+07   1.1225065E+07   1.4045668E+04   1.4544047E+02   1.1945808E+06   1.1183583E+07   1.1225065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.0991548E+07   1.0991548E+07   1.1309697E+04   1.2740108E+02   1.0960536E+06   1.0949891E+07   1.0991548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.0745798E+07   1.0745798E+07   9.0957471E+03   1.1130276E+02   9.9946369E+05   1.0704093E+07   1.0745798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.0487517E+07   1.0487517E+07   7.5044147E+03   9.6910849E+01   9.0775590E+05   1.0445892E+07   1.0487517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.0216423E+07   1.0216423E+07   6.3179083E+03   8.4070280E+01   8.2178381E+05   1.0175022E+07   1.0216423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   9.9322670E+06   9.9322670E+06   5.3498703E+03   7.2706330E+01   7.4128700E+05   9.8912217E+06   9.9322670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   9.6348400E+06   9.6348400E+06   4.6161577E+03   6.2610430E+01   6.6592967E+05   9.5942916E+06   9.6348400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   9.3240029E+06   9.3240029E+06   4.0816130E+03   5.3741565E+01   5.9491830E+05   9.2840915E+06   9.3240029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   8.9997206E+06   8.9997206E+06   3.3072479E+03   4.5935863E+01   5.2875467E+05   8.9605853E+06   8.9997206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   8.6621013E+06   8.6621013E+06   2.6248878E+03   3.9096172E+01   4.6914140E+05   8.6238788E+06   8.6621013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   8.3114565E+06   8.3114565E+06   2.3225207E+03   3.3128359E+01   4.1330392E+05   8.2742818E+06   8.3114565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   7.9483720E+06   7.9483720E+06   1.8132450E+03   2.7944814E+01   3.6281288E+05   7.9123727E+06   7.9483720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   7.5737911E+06   7.5737911E+06   1.5020430E+03   2.3462786E+01   3.1617470E+05   7.5390905E+06   7.5737911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   7.1891154E+06   7.1891154E+06   1.2762949E+03   1.9597932E+01   2.7440392E+05   7.1558257E+06   7.1891154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   6.7963128E+06   6.7963128E+06   1.0412788E+03   1.6285670E+01   2.3682193E+05   6.7645330E+06   6.7963128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   6.3980355E+06   6.3980355E+06   8.1067630E+02   1.3463111E+01   2.0334521E+05   6.3678490E+06   6.3980355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   5.9977476E+06   5.9977476E+06   6.6746723E+02   1.1071575E+01   1.7401240E+05   5.9692169E+06   5.9977476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   5.5998672E+06   5.5998672E+06   5.5254651E+02   9.0620815E+00   1.4744781E+05   5.5730292E+06   5.5998672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   5.2099164E+06   5.2099164E+06   4.5614006E+02   7.3849519E+00   1.2499870E+05   5.1847768E+06   5.2099164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   4.8346047E+06   4.8346047E+06   3.5641568E+02   6.0022015E+00   1.0551465E+05   4.8111320E+06   4.8346047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   4.4816342E+06   4.4816342E+06   2.9058582E+02   4.8764625E+00   8.8957354E+04   4.4597544E+06   4.4816342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   4.1588756E+06   4.1588756E+06   2.4093160E+02   3.9742621E+00   7.5080212E+04   4.1384711E+06   4.1588756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   3.8727446E+06   3.8727446E+06   1.8309386E+02   3.2616734E+00   6.3789729E+04   3.8536614E+06   3.8727446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
