#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8324851E-04   1.9013147E+07   1.9013147E+07   1.9451565E+06   4.1210049E+03   1.4469759E+07   1.9005653E+07   1.9013147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.8991725E+07   1.8991725E+07   1.6113615E+06   3.6344312E+03   1.4380024E+07   1.8983281E+07   1.8991725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.8967779E+07   1.8967779E+07   1.4067465E+06   3.2320619E+03   1.4238444E+07   1.8958298E+07   1.8967779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.8941043E+07   1.8941043E+07   1.2736660E+06   2.9049010E+03   1.4035134E+07   1.8930436E+07   1.8941043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.8911225E+07   1.8911225E+07   1.1528585E+06   2.6360395E+03   1.3775552E+07   1.8899408E+07   1.8911225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.8878012E+07   1.8878012E+07   1.0020268E+06   2.4045459E+03   1.3482698E+07   1.8864905E+07   1.8878012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.8841073E+07   1.8841073E+07   8.1220839E+05   2.1914470E+03   1.3190857E+07   1.8826605E+07   1.8841073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.8800068E+07   1.8800068E+07   6.1171518E+05   1.9858318E+03   1.2929468E+07   1.8784177E+07   1.8800068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.8754648E+07   1.8754648E+07   4.4950487E+05   1.7879453E+03   1.2702938E+07   1.8737285E+07   1.8754648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.8704458E+07   1.8704458E+07   3.6096876E+05   1.6065272E+03   1.2481219E+07   1.8685588E+07   1.8704458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.8649133E+07   1.8649133E+07   3.3669658E+05   1.4506187E+03   1.2217244E+07   1.8628732E+07   1.8649133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.8588290E+07   1.8588290E+07   3.2441146E+05   1.3208590E+03   1.1889410E+07   1.8566346E+07   1.8588290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.8521531E+07   1.8521531E+07   2.7505740E+05   1.2079332E+03   1.1533088E+07   1.8498039E+07   1.8521531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.8448445E+07   1.8448445E+07   1.9507362E+05   1.1011768E+03   1.1211930E+07   1.8423402E+07   1.8448445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.8368619E+07   1.8368619E+07   1.3777465E+05   9.9909602E+02   1.0937584E+07   1.8342020E+07   1.8368619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.8281635E+07   1.8281635E+07   1.2723468E+05   9.0820542E+02   1.0643452E+07   1.8253470E+07   1.8281635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.8187060E+07   1.8187060E+07   1.2096746E+05   8.3044509E+02   1.0286686E+07   1.8157314E+07   1.8187060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.8084442E+07   1.8084442E+07   8.8267670E+04   7.5900054E+02   9.9277341E+06   1.8053097E+07   1.8084442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.7973319E+07   1.7973319E+07   6.6890130E+04   6.9062147E+02   9.6026008E+06   1.7940357E+07   1.7973319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.7853221E+07   1.7853221E+07   6.8122957E+04   6.2941893E+02   9.2358050E+06   1.7818629E+07   1.7853221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.7723663E+07   1.7723663E+07   4.9596047E+04   5.7397273E+02   8.8416437E+06   1.7687435E+07   1.7723663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.7584147E+07   1.7584147E+07   3.5336920E+04   5.2078540E+02   8.4906385E+06   1.7546287E+07   1.7584147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.7434180E+07   1.7434180E+07   3.8839667E+04   4.7307095E+02   8.0949946E+06   1.7394702E+07   1.7434180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.7273269E+07   1.7273269E+07   2.4816360E+04   4.2885127E+02   7.6990092E+06   1.7232210E+07   1.7273269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.7100939E+07   1.7100939E+07   2.4708145E+04   3.8734628E+02   7.3207413E+06   1.7058360E+07   1.7100939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.6916731E+07   1.6916731E+07   1.6642583E+04   3.4958542E+02   6.9252774E+06   1.6872715E+07   1.6916731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.6720188E+07   1.6720188E+07   1.7515834E+04   3.1467030E+02   6.5508740E+06   1.6674814E+07   1.6720188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.6510848E+07   1.6510848E+07   1.0605006E+04   2.8305532E+02   6.1605858E+06   1.6464181E+07   1.6510848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.6288239E+07   1.6288239E+07   1.1857529E+04   2.5374229E+02   5.7784122E+06   1.6240356E+07   1.6288239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.6051899E+07   1.6051899E+07   8.3361495E+03   2.2663035E+02   5.4107494E+06   1.6002918E+07   1.6051899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.5801392E+07   1.5801392E+07   5.9304303E+03   2.0210179E+02   5.0394176E+06   1.5751453E+07   1.5801392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.5536295E+07   1.5536295E+07   6.3650140E+03   1.7975630E+02   4.6811608E+06   1.5485521E+07   1.5536295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.5256170E+07   1.5256170E+07   5.4541820E+03   1.5930351E+02   4.3388916E+06   1.5204693E+07   1.5256170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.4960588E+07   1.4960588E+07   4.2910947E+03   1.4075859E+02   4.0057006E+06   1.4908563E+07   1.4960588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.4649135E+07   1.4649135E+07   3.2367553E+03   1.2399790E+02   3.6838787E+06   1.4596721E+07   1.4649135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.4321397E+07   1.4321397E+07   2.6606109E+03   1.0890051E+02   3.3731674E+06   1.4268756E+07   1.4321397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.3976975E+07   1.3976975E+07   2.3916618E+03   9.5288553E+01   3.0765469E+06   1.3924277E+07   1.3976975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.3615499E+07   1.3615499E+07   2.0938006E+03   8.3104340E+01   2.7941319E+06   1.3562930E+07   1.3615499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.3236632E+07   1.3236632E+07   1.4689635E+03   7.2214466E+01   2.5250772E+06   1.3184365E+07   1.3236632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.2840098E+07   1.2840098E+07   9.7058626E+02   6.2492283E+01   2.2776457E+06   1.2788323E+07   1.2840098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.2425711E+07   1.2425711E+07   1.1595643E+03   5.3876317E+01   2.0416598E+06   1.2374613E+07   1.2425711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.1993424E+07   1.1993424E+07   6.4127466E+02   4.6250935E+01   1.8225866E+06   1.1943193E+07   1.1993424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.1543381E+07   1.1543381E+07   7.0032451E+02   3.9539874E+01   1.6168946E+06   1.1494201E+07   1.1543381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.1075996E+07   1.1075996E+07   6.2167708E+02   3.3641932E+01   1.4301432E+06   1.1028053E+07   1.1075996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.0592050E+07   1.0592050E+07   4.7691648E+02   2.8487906E+01   1.2571141E+06   1.0545519E+07   1.0592050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.0092798E+07   1.0092798E+07   4.0107522E+02   2.4006945E+01   1.0981692E+06   1.0047850E+07   1.0092798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   9.5801080E+06   9.5801080E+06   3.1778020E+02   2.0127040E+01   9.5304091E+05   9.5369007E+06   9.5801080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   9.0566012E+06   9.0566012E+06   1.8216728E+02   1.6782707E+01   8.2326361E+05   9.0152752E+06   9.0566012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   8.5258111E+06   8.5258111E+06   2.1121001E+02   1.3919362E+01   7.0630788E+05   8.4864860E+06   8.5258111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   7.9923527E+06   7.9923527E+06   1.4840619E+02   1.1482379E+01   6.0293594E+05   7.9551213E+06   7.9923527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   7.4621126E+06   7.4621126E+06   1.1133454E+02   9.4248599E+00   5.1122314E+05   7.4270341E+06   7.4621126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   6.9424481E+06   6.9424481E+06   1.0347757E+02   7.7030590E+00   4.3111893E+05   6.9095402E+06   6.9424481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   6.4422990E+06   6.4422990E+06   7.1366362E+01   6.2775787E+00   3.6178229E+05   6.4115300E+06   6.4422990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   5.9719275E+06   5.9719275E+06   6.3192983E+01   5.1129692E+00   3.0398668E+05   5.9432093E+06   5.9719275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   5.5418204E+06   5.5418204E+06   3.7400074E+01   4.1765612E+00   2.5535277E+05   5.5150071E+06   5.5418204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.1605261E+06   5.1605261E+06   2.9334329E+01   3.4353412E+00   2.1556586E+05   5.1354223E+06   5.1605261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
