#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   4.4214118E+06   4.4214118E+06   5.8946751E+06   1.6415248E+04   1.0533814E+05   4.4217189E+06   4.4214118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   4.4214110E+06   4.4214110E+06   5.8945904E+06   1.6415103E+04   1.0533716E+05   4.4217180E+06   4.4214110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   4.4214101E+06   4.4214101E+06   5.8944925E+06   1.6414936E+04   1.0533604E+05   4.4217170E+06   4.4214101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   4.4214091E+06   4.4214091E+06   5.8943795E+06   1.6414743E+04   1.0533474E+05   4.4217158E+06   4.4214091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   4.4214079E+06   4.4214079E+06   5.8942491E+06   1.6414520E+04   1.0533325E+05   4.4217145E+06   4.4214079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   4.4214065E+06   4.4214065E+06   5.8940984E+06   1.6414262E+04   1.0533152E+05   4.4217130E+06   4.4214065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   4.4214048E+06   4.4214048E+06   5.8939244E+06   1.6413965E+04   1.0532952E+05   4.4217112E+06   4.4214048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   4.4214030E+06   4.4214030E+06   5.8937235E+06   1.6413621E+04   1.0532721E+05   4.4217091E+06   4.4214030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   4.4214008E+06   4.4214008E+06   5.8934915E+06   1.6413225E+04   1.0532455E+05   4.4217068E+06   4.4214008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   4.4213983E+06   4.4213983E+06   5.8932236E+06   1.6412767E+04   1.0532147E+05   4.4217040E+06   4.4213983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   4.4213954E+06   4.4213954E+06   5.8929143E+06   1.6412238E+04   1.0531792E+05   4.4217008E+06   4.4213954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   4.4213921E+06   4.4213921E+06   5.8925571E+06   1.6411627E+04   1.0531382E+05   4.4216972E+06   4.4213921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   4.4213883E+06   4.4213883E+06   5.8921447E+06   1.6410922E+04   1.0530909E+05   4.4216930E+06   4.4213883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   4.4213839E+06   4.4213839E+06   5.8916684E+06   1.6410108E+04   1.0530362E+05   4.4216881E+06   4.4213839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   4.4213787E+06   4.4213787E+06   5.8911184E+06   1.6409168E+04   1.0529731E+05   4.4216825E+06   4.4213787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   4.4213728E+06   4.4213728E+06   5.8904834E+06   1.6408083E+04   1.0529002E+05   4.4216759E+06   4.4213728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   4.4213660E+06   4.4213660E+06   5.8897502E+06   1.6406829E+04   1.0528161E+05   4.4216684E+06   4.4213660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   4.4213581E+06   4.4213581E+06   5.8889036E+06   1.6405382E+04   1.0527189E+05   4.4216598E+06   4.4213581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   4.4213490E+06   4.4213490E+06   5.8879262E+06   1.6403711E+04   1.0526068E+05   4.4216498E+06   4.4213490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   4.4213385E+06   4.4213385E+06   5.8867976E+06   1.6401781E+04   1.0524773E+05   4.4216382E+06   4.4213385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   4.4213264E+06   4.4213264E+06   5.8854945E+06   1.6399553E+04   1.0523279E+05   4.4216248E+06   4.4213264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   4.4213124E+06   4.4213124E+06   5.8839902E+06   1.6396981E+04   1.0521554E+05   4.4216094E+06   4.4213124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   4.4212962E+06   4.4212962E+06   5.8822534E+06   1.6394011E+04   1.0519562E+05   4.4215916E+06   4.4212962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   4.4212776E+06   4.4212776E+06   5.8802484E+06   1.6390582E+04   1.0517264E+05   4.4215710E+06   4.4212776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   4.4212560E+06   4.4212560E+06   5.8779338E+06   1.6386623E+04   1.0514611E+05   4.4215473E+06   4.4212560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   4.4212311E+06   4.4212311E+06   5.8752621E+06   1.6382053E+04   1.0511551E+05   4.4215199E+06   4.4212311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   4.4212024E+06   4.4212024E+06   5.8721783E+06   1.6376777E+04   1.0508019E+05   4.4214882E+06   4.4212024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   4.4211692E+06   4.4211692E+06   5.8686190E+06   1.6370688E+04   1.0503944E+05   4.4214517E+06   4.4211692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   4.4211308E+06   4.4211308E+06   5.8645113E+06   1.6363658E+04   1.0499244E+05   4.4214095E+06   4.4211308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   4.4210866E+06   4.4210866E+06   5.8597712E+06   1.6355545E+04   1.0493823E+05   4.4213608E+06   4.4210866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   4.4210355E+06   4.4210355E+06   5.8543019E+06   1.6346182E+04   1.0487572E+05   4.4213045E+06   4.4210355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   4.4209765E+06   4.4209765E+06   5.8479919E+06   1.6335376E+04   1.0480366E+05   4.4212396E+06   4.4209765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   4.4209084E+06   4.4209084E+06   5.8407133E+06   1.6322909E+04   1.0472060E+05   4.4211646E+06   4.4209084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   4.4208298E+06   4.4208298E+06   5.8323186E+06   1.6308524E+04   1.0462490E+05   4.4210781E+06   4.4208298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   4.4207391E+06   4.4207391E+06   5.8226387E+06   1.6291931E+04   1.0451468E+05   4.4209782E+06   4.4207391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   4.4206344E+06   4.4206344E+06   5.8114792E+06   1.6272793E+04   1.0438777E+05   4.4208629E+06   4.4206344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   4.4205135E+06   4.4205135E+06   5.7986174E+06   1.6250724E+04   1.0424171E+05   4.4207298E+06   4.4205135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   4.4203739E+06   4.4203739E+06   5.7837981E+06   1.6225281E+04   1.0407373E+05   4.4205762E+06   4.4203739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   4.4202129E+06   4.4202129E+06   5.7667293E+06   1.6195955E+04   1.0388062E+05   4.4203990E+06   4.4202129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   4.4200271E+06   4.4200271E+06   5.7470774E+06   1.6162163E+04   1.0365882E+05   4.4201945E+06   4.4200271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   4.4198127E+06   4.4198127E+06   5.7244620E+06   1.6123240E+04   1.0340424E+05   4.4199585E+06   4.4198127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   4.4195653E+06   4.4195653E+06   5.6984501E+06   1.6078422E+04   1.0311235E+05   4.4196863E+06   4.4195653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   4.4192800E+06   4.4192800E+06   5.6685502E+06   1.6026841E+04   1.0277803E+05   4.4193723E+06   4.4192800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   4.4189509E+06   4.4189509E+06   5.6342060E+06   1.5967506E+04   1.0239562E+05   4.4190103E+06   4.4189509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   4.4185715E+06   4.4185715E+06   5.5947893E+06   1.5899293E+04   1.0195885E+05   4.4185928E+06   4.4185715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   4.4181340E+06   4.4181340E+06   5.5495944E+06   1.5820930E+04   1.0146087E+05   4.4181116E+06   4.4181340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   4.4176299E+06   4.4176299E+06   5.4978319E+06   1.5730976E+04   1.0089423E+05   4.4175572E+06   4.4176299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   4.4170490E+06   4.4170490E+06   5.4386234E+06   1.5627813E+04   1.0025099E+05   4.4169185E+06   4.4170490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   4.4163800E+06   4.4163800E+06   5.3709984E+06   1.5509630E+04   9.9522781E+04   4.4161829E+06   4.4163800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
