#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.4746707E+06   1.4746707E+06   1.9661716E+06   1.8184607E+04   2.1398486E+03   1.4754157E+06   1.4746707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.4746705E+06   1.4746705E+06   1.9661627E+06   1.8184553E+04   2.1398239E+03   1.4754155E+06   1.4746705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.4746703E+06   1.4746703E+06   1.9661524E+06   1.8184491E+04   2.1397955E+03   1.4754152E+06   1.4746703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.4746701E+06   1.4746701E+06   1.9661405E+06   1.8184419E+04   2.1397626E+03   1.4754149E+06   1.4746701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.4746698E+06   1.4746698E+06   1.9661267E+06   1.8184336E+04   2.1397247E+03   1.4754146E+06   1.4746698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.4746694E+06   1.4746694E+06   1.9661108E+06   1.8184240E+04   2.1396808E+03   1.4754142E+06   1.4746694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.4746690E+06   1.4746690E+06   1.9660925E+06   1.8184129E+04   2.1396302E+03   1.4754137E+06   1.4746690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.4746685E+06   1.4746685E+06   1.9660713E+06   1.8184001E+04   2.1395718E+03   1.4754132E+06   1.4746685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.4746680E+06   1.4746680E+06   1.9660468E+06   1.8183853E+04   2.1395043E+03   1.4754126E+06   1.4746680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.4746674E+06   1.4746674E+06   1.9660186E+06   1.8183683E+04   2.1394264E+03   1.4754119E+06   1.4746674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.4746667E+06   1.4746667E+06   1.9659860E+06   1.8183486E+04   2.1393364E+03   1.4754111E+06   1.4746667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.4746658E+06   1.4746658E+06   1.9659483E+06   1.8183259E+04   2.1392326E+03   1.4754102E+06   1.4746658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.4746649E+06   1.4746649E+06   1.9659048E+06   1.8182996E+04   2.1391126E+03   1.4754091E+06   1.4746649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.4746638E+06   1.4746638E+06   1.9658546E+06   1.8182693E+04   2.1389741E+03   1.4754078E+06   1.4746638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.4746625E+06   1.4746625E+06   1.9657966E+06   1.8182343E+04   2.1388141E+03   1.4754064E+06   1.4746625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.4746611E+06   1.4746611E+06   1.9657296E+06   1.8181938E+04   2.1386294E+03   1.4754047E+06   1.4746611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.4746594E+06   1.4746594E+06   1.9656522E+06   1.8181471E+04   2.1384161E+03   1.4754028E+06   1.4746594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.4746574E+06   1.4746574E+06   1.9655629E+06   1.8180932E+04   2.1381698E+03   1.4754006E+06   1.4746574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
