#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.8189809E+07   1.8189809E+07   2.4243237E+07   1.6601786E+04   1.4229431E+07   1.8189844E+07   1.8189809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.8189804E+07   1.8189804E+07   2.4241708E+07   1.6601115E+04   1.4229166E+07   1.8189839E+07   1.8189804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.8189799E+07   1.8189799E+07   2.4239943E+07   1.6600340E+04   1.4228861E+07   1.8189834E+07   1.8189799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.8189794E+07   1.8189794E+07   2.4237904E+07   1.6599445E+04   1.4228508E+07   1.8189828E+07   1.8189794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.8189787E+07   1.8189787E+07   2.4235550E+07   1.6598411E+04   1.4228100E+07   1.8189821E+07   1.8189787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.8189779E+07   1.8189779E+07   2.4232833E+07   1.6597218E+04   1.4227630E+07   1.8189813E+07   1.8189779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.8189770E+07   1.8189770E+07   2.4229694E+07   1.6595840E+04   1.4227086E+07   1.8189803E+07   1.8189770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.8189760E+07   1.8189760E+07   2.4226071E+07   1.6594249E+04   1.4226459E+07   1.8189792E+07   1.8189760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.8189748E+07   1.8189748E+07   2.4221887E+07   1.6592412E+04   1.4225735E+07   1.8189780E+07   1.8189748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.8189734E+07   1.8189734E+07   2.4217057E+07   1.6590291E+04   1.4224899E+07   1.8189765E+07   1.8189734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.8189718E+07   1.8189718E+07   2.4211480E+07   1.6587842E+04   1.4223934E+07   1.8189748E+07   1.8189718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
