#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   8.2734735E+06   8.2734735E+06   1.1029387E+07   1.5360101E+04   8.5758176E+05   8.2736313E+06   8.2734735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   8.2734718E+06   8.2734718E+06   1.1029088E+07   1.5359843E+04   8.5757376E+05   8.2736295E+06   8.2734718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   8.2734698E+06   8.2734698E+06   1.1028744E+07   1.5359544E+04   8.5756453E+05   8.2736274E+06   8.2734698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   8.2734676E+06   8.2734676E+06   1.1028347E+07   1.5359199E+04   8.5755386E+05   8.2736250E+06   8.2734676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   8.2734650E+06   8.2734650E+06   1.1027888E+07   1.5358801E+04   8.5754155E+05   8.2736222E+06   8.2734650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   8.2734620E+06   8.2734620E+06   1.1027358E+07   1.5358341E+04   8.5752733E+05   8.2736189E+06   8.2734620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   8.2734585E+06   8.2734585E+06   1.1026746E+07   1.5357809E+04   8.5751091E+05   8.2736152E+06   8.2734585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   8.2734545E+06   8.2734545E+06   1.1026039E+07   1.5357196E+04   8.5749196E+05   8.2736109E+06   8.2734545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   8.2734498E+06   8.2734498E+06   1.1025223E+07   1.5356488E+04   8.5747007E+05   8.2736059E+06   8.2734498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   8.2734445E+06   8.2734445E+06   1.1024281E+07   1.5355670E+04   8.5744479E+05   8.2736001E+06   8.2734445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   8.2734383E+06   8.2734383E+06   1.1023193E+07   1.5354726E+04   8.5741561E+05   8.2735935E+06   8.2734383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   8.2734312E+06   8.2734312E+06   1.1021936E+07   1.5353635E+04   8.5738192E+05   8.2735858E+06   8.2734312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   8.2734229E+06   8.2734229E+06   1.1020486E+07   1.5352376E+04   8.5734302E+05   8.2735769E+06   8.2734229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
