#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4768493E-05   1.3946326E+07   1.3946326E+07   1.8558893E+07   1.5450521E+04   5.0570265E+06   1.3946392E+07   1.3946326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.3946305E+07   1.3946305E+07   1.8553267E+07   1.5447539E+04   5.0566213E+06   1.3946370E+07   1.3946305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.3946281E+07   1.3946281E+07   1.8546773E+07   1.5444096E+04   5.0561537E+06   1.3946345E+07   1.3946281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.3946254E+07   1.3946254E+07   1.8539276E+07   1.5440122E+04   5.0556140E+06   1.3946316E+07   1.3946254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.3946222E+07   1.3946222E+07   1.8530622E+07   1.5435534E+04   5.0549912E+06   1.3946283E+07   1.3946222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.3946186E+07   1.3946186E+07   1.8520633E+07   1.5430237E+04   5.0542726E+06   1.3946244E+07   1.3946186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.3946143E+07   1.3946143E+07   1.8509105E+07   1.5424123E+04   5.0534434E+06   1.3946199E+07   1.3946143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.3946094E+07   1.3946094E+07   1.8495801E+07   1.5417067E+04   5.0524868E+06   1.3946148E+07   1.3946094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.3946038E+07   1.3946038E+07   1.8480448E+07   1.5408923E+04   5.0513835E+06   1.3946088E+07   1.3946038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.3945973E+07   1.3945973E+07   1.8462735E+07   1.5399524E+04   5.0501111E+06   1.3946019E+07   1.3945973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.3945898E+07   1.3945898E+07   1.8442300E+07   1.5388679E+04   5.0486441E+06   1.3945940E+07   1.3945898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.3945811E+07   1.3945811E+07   1.8418729E+07   1.5376166E+04   5.0469530E+06   1.3945848E+07   1.3945811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.3945711E+07   1.3945711E+07   1.8391545E+07   1.5361731E+04   5.0450042E+06   1.3945743E+07   1.3945711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.3945595E+07   1.3945595E+07   1.8360201E+07   1.5345081E+04   5.0427592E+06   1.3945620E+07   1.3945595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.3945462E+07   1.3945462E+07   1.8324068E+07   1.5325879E+04   5.0401738E+06   1.3945479E+07   1.3945462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.3945308E+07   1.3945308E+07   1.8282427E+07   1.5303739E+04   5.0371978E+06   1.3945317E+07   1.3945308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.3945130E+07   1.3945130E+07   1.8234452E+07   1.5278217E+04   5.0337738E+06   1.3945129E+07   1.3945130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.3944925E+07   1.3944925E+07   1.8179201E+07   1.5248806E+04   5.0298367E+06   1.3944912E+07   1.3944925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.3944688E+07   1.3944688E+07   1.8115596E+07   1.5214923E+04   5.0253125E+06   1.3944661E+07   1.3944688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.3944414E+07   1.3944414E+07   1.8042409E+07   1.5175903E+04   5.0201178E+06   1.3944373E+07   1.3944414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.3944099E+07   1.3944099E+07   1.7958244E+07   1.5130986E+04   5.0141584E+06   1.3944039E+07   1.3944099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.3943735E+07   1.3943735E+07   1.7861516E+07   1.5079305E+04   5.0073289E+06   1.3943655E+07   1.3943735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.3943315E+07   1.3943315E+07   1.7750434E+07   1.5019877E+04   4.9995114E+06   1.3943211E+07   1.3943315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.3942831E+07   1.3942831E+07   1.7622977E+07   1.4951585E+04   4.9905755E+06   1.3942699E+07   1.3942831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.3942272E+07   1.3942272E+07   1.7476876E+07   1.4873165E+04   4.9803774E+06   1.3942109E+07   1.3942272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.3941629E+07   1.3941629E+07   1.7309599E+07   1.4783195E+04   4.9687603E+06   1.3941429E+07   1.3941629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.3940887E+07   1.3940887E+07   1.7118330E+07   1.4680077E+04   4.9555554E+06   1.3940645E+07   1.3940887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.3940031E+07   1.3940031E+07   1.6899967E+07   1.4562030E+04   4.9405830E+06   1.3939741E+07   1.3940031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.3939046E+07   1.3939046E+07   1.6651118E+07   1.4427073E+04   4.9236556E+06   1.3938701E+07   1.3939046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.3937912E+07   1.3937912E+07   1.6368113E+07   1.4273025E+04   4.9045826E+06   1.3937502E+07   1.3937912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.3936606E+07   1.3936606E+07   1.6047038E+07   1.4097504E+04   4.8831763E+06   1.3936122E+07   1.3936606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.3935104E+07   1.3935104E+07   1.5683785E+07   1.3897932E+04   4.8592610E+06   1.3934535E+07   1.3935104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.3933377E+07   1.3933377E+07   1.5274141E+07   1.3671565E+04   4.8326853E+06   1.3932710E+07   1.3933377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.3931392E+07   1.3931392E+07   1.4813917E+07   1.3415520E+04   4.8033374E+06   1.3930612E+07   1.3931392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.3929112E+07   1.3929112E+07   1.4299123E+07   1.3126845E+04   4.7711649E+06   1.3928204E+07   1.3929112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.3926497E+07   1.3926497E+07   1.3726211E+07   1.2802601E+04   4.7361987E+06   1.3925440E+07   1.3926497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.3923498E+07   1.3923498E+07   1.3092394E+07   1.2439985E+04   4.6985797E+06   1.3922272E+07   1.3923498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.3920064E+07   1.3920064E+07   1.2396039E+07   1.2036497E+04   4.6585887E+06   1.3918644E+07   1.3920064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.3916136E+07   1.3916136E+07   1.1637151E+07   1.1590145E+04   4.6166752E+06   1.3914494E+07   1.3916136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.3911648E+07   1.3911648E+07   1.0817935E+07   1.1099716E+04   4.5734811E+06   1.3909752E+07   1.3911648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.3906528E+07   1.3906528E+07   9.9434156E+06   1.0565082E+04   4.5298522E+06   1.3904344E+07   1.3906528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.3900695E+07   1.3900695E+07   9.0220683E+06   9.9875657E+03   4.4868264E+06   1.3898183E+07   1.3900695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.3894063E+07   1.3894063E+07   8.0663855E+06   9.3703214E+03   4.4455864E+06   1.3891178E+07   1.3894063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.3886534E+07   1.3886534E+07   7.0932606E+06   8.7187123E+03   4.4073592E+06   1.3883229E+07   1.3886534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.3878004E+07   1.3878004E+07   6.1240264E+06   8.0406243E+03   4.3732488E+06   1.3874224E+07   1.3878004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.3868360E+07   1.3868360E+07   5.1839447E+06   7.3466376E+03   4.3439908E+06   1.3864047E+07   1.3868360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.3857479E+07   1.3857479E+07   4.3009231E+06   6.6499544E+03   4.3196337E+06   1.3852570E+07   1.3857479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.3845228E+07   1.3845228E+07   3.5032704E+06   5.9659655E+03   4.2991791E+06   1.3839655E+07   1.3845228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.3831465E+07   1.3831465E+07   2.8164155E+06   5.3113405E+03   4.2802550E+06   1.3825157E+07   1.3831465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.3816035E+07   1.3816035E+07   2.2587646E+06   4.7025758E+03   4.2589522E+06   1.3808917E+07   1.3816035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.3798770E+07   1.3798770E+07   1.8372657E+06   4.1540293E+03   4.2300050E+06   1.3790766E+07   1.3798770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.3779485E+07   1.3779485E+07   1.5437639E+06   3.6756471E+03   4.1875115E+06   1.3770520E+07   1.3779485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.3757981E+07   1.3757981E+07   1.3537152E+06   3.2708203E+03   4.1263134E+06   1.3747982E+07   1.3757981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.3734037E+07   1.3734037E+07   1.2289913E+06   2.9350472E+03   4.0439180E+06   1.3722937E+07   1.3734037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.3707417E+07   1.3707417E+07   1.1258917E+06   2.6562030E+03   3.9424308E+06   1.3695155E+07   1.3707417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.3677867E+07   1.3677867E+07   1.0076783E+06   2.4170343E+03   3.8294576E+06   1.3664392E+07   1.3677867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.3645119E+07   1.3645119E+07   8.5796003E+05   2.1998366E+03   3.7166728E+06   1.3630394E+07   1.3645119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.3608900E+07   1.3608900E+07   6.8820429E+05   1.9921110E+03   3.6152949E+06   1.3592900E+07   1.3608900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.3568932E+07   1.3568932E+07   5.3209853E+05   1.7907451E+03   3.5295743E+06   1.3551647E+07   1.3568932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.3524938E+07   1.3524938E+07   4.2466425E+05   1.6018760E+03   3.4522141E+06   1.3506370E+07   1.3524938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.3476637E+07   1.3476637E+07   3.7560374E+05   1.4352273E+03   3.3671956E+06   1.3456796E+07   1.3476637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.3423738E+07   1.3423738E+07   3.5773410E+05   1.2955815E+03   3.2619833E+06   1.3402642E+07   1.3423738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.3365939E+07   1.3365939E+07   3.2788259E+05   1.1778381E+03   3.1411636E+06   1.3343603E+07   1.3365939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.3302924E+07   1.3302924E+07   2.6910511E+05   1.0711409E+03   3.0250481E+06   1.3279361E+07   1.3302924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.3234375E+07   1.3234375E+07   2.0875022E+05   9.6923325E+02   2.9265521E+06   1.3209590E+07   1.3234375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.3159970E+07   1.3159970E+07   1.7929504E+05   8.7520181E+02   2.8311765E+06   1.3133963E+07   1.3159970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.3079379E+07   1.3079379E+07   1.6749010E+05   7.9334892E+02   2.7170774E+06   1.3052149E+07   1.3079379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.2992257E+07   1.2992257E+07   1.3883617E+05   7.2001872E+02   2.5947669E+06   1.2963802E+07   1.2992257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.2898247E+07   1.2898247E+07   1.0581083E+05   6.4980044E+02   2.4883960E+06   1.2868573E+07   1.2898247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.2796992E+07   1.2796992E+07   9.8170999E+04   5.8537563E+02   2.3802300E+06   1.2766111E+07   1.2796992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.2688130E+07   1.2688130E+07   8.9736798E+04   5.2904869E+02   2.2516809E+06   1.2656064E+07   1.2688130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.2571299E+07   1.2571299E+07   6.7694590E+04   4.7613649E+02   2.1351014E+06   1.2538083E+07   1.2571299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.2446149E+07   1.2446149E+07   6.2102609E+04   4.2698744E+02   2.0231844E+06   1.2411839E+07   1.2446149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.2312344E+07   1.2312344E+07   5.1394964E+04   3.8300311E+02   1.9012881E+06   1.2277016E+07   1.2312344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.2169549E+07   1.2169549E+07   4.2732509E+04   3.4194988E+02   1.7962842E+06   1.2133281E+07   1.2169549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.2017432E+07   1.2017432E+07   3.9065024E+04   3.0580934E+02   1.6771002E+06   1.1980289E+07   1.2017432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.1855648E+07   1.1855648E+07   3.0479978E+04   2.7224457E+02   1.5712127E+06   1.1817689E+07   1.1855648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.1683861E+07   1.1683861E+07   2.7232908E+04   2.4188637E+02   1.4577347E+06   1.1645174E+07   1.1683861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.1501746E+07   1.1501746E+07   2.3304934E+04   2.1396123E+02   1.3579380E+06   1.1462451E+07   1.1501746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.1308996E+07   1.1308996E+07   1.8308486E+04   1.8922538E+02   1.2534733E+06   1.1269201E+07   1.1308996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.1105293E+07   1.1105293E+07   1.7107523E+04   1.6673461E+02   1.1555130E+06   1.1065097E+07   1.1105293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.0890326E+07   1.0890326E+07   1.4242838E+04   1.4636741E+02   1.0638181E+06   1.0849845E+07   1.0890326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.0663790E+07   1.0663790E+07   1.1095740E+04   1.2819271E+02   9.7374506E+05   1.0623151E+07   1.0663790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.0425384E+07   1.0425384E+07   9.4013010E+03   1.1195007E+02   8.8675983E+05   1.0384711E+07   1.0425384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.0174818E+07   1.0174818E+07   8.0371148E+03   9.7427973E+01   8.0491177E+05   1.0134236E+07   1.0174818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   9.9118209E+06   9.9118209E+06   6.8818473E+03   8.4471057E+01   7.2867553E+05   9.8714684E+06   9.9118209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   9.6361488E+06   9.6361488E+06   5.6852505E+03   7.3021177E+01   6.5703258E+05   9.5961552E+06   9.6361488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   9.3476003E+06   9.3476003E+06   4.6976529E+03   6.2849535E+01   5.9031792E+05   9.3081014E+06   9.3476003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   9.0460403E+06   9.0460403E+06   4.0285241E+03   5.3914266E+01   5.2841004E+05   9.0071723E+06   9.0460403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   8.7314346E+06   8.7314346E+06   3.5169164E+03   4.6060125E+01   4.6979296E+05   8.6933318E+06   8.7314346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   8.4038881E+06   8.4038881E+06   2.8037216E+03   3.9193223E+01   4.1599221E+05   8.3666832E+06   8.4038881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   8.0637033E+06   8.0637033E+06   2.3761309E+03   3.3194587E+01   3.6690381E+05   8.0275263E+06   8.0637033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   7.7114484E+06   7.7114484E+06   1.9554455E+03   2.7992667E+01   3.2197977E+05   7.6764230E+06   7.7114484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   7.3480388E+06   7.3480388E+06   1.5693401E+03   2.3492423E+01   2.8097070E+05   7.3142839E+06   7.3480388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   6.9748342E+06   6.9748342E+06   1.2747333E+03   1.9616830E+01   2.4376508E+05   6.9424581E+06   6.9748342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   6.5937441E+06   6.5937441E+06   1.0370337E+03   1.6296611E+01   2.1044685E+05   6.5628420E+06   6.5937441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   6.2073416E+06   6.2073416E+06   8.4298741E+02   1.3467926E+01   1.8093540E+05   6.1779938E+06   6.2073416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   5.8189876E+06   5.8189876E+06   7.3136133E+02   1.1073226E+01   1.5462258E+05   5.7912541E+06   5.8189876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   5.4329687E+06   5.4329687E+06   5.5925327E+02   9.0610587E+00   1.3115602E+05   5.4068846E+06   5.4329687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   5.0546424E+06   5.0546424E+06   4.8161848E+02   7.3825961E+00   1.1116415E+05   5.0302124E+06   5.0546424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   4.6905183E+06   4.6905183E+06   3.7838898E+02   5.9987406E+00   9.3983793E+04   4.6677111E+06   4.6905183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   4.3480691E+06   4.3480691E+06   3.0447015E+02   4.8725976E+00   7.9326914E+04   4.3268122E+06   4.3480691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   4.0349310E+06   4.0349310E+06   2.5229982E+02   3.9702861E+00   6.7063036E+04   4.0151096E+06   4.0349310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   3.7573286E+06   3.7573286E+06   1.9876308E+02   3.2578316E+00   5.7004384E+04   3.7387925E+06   3.7573286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
