#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   2.4591217E+06   2.4591217E+06   3.2786659E+06   1.7539859E+04   1.3520505E+04   2.4596383E+06   2.4591217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   2.4591213E+06   2.4591213E+06   3.2786402E+06   1.7539773E+04   1.3520363E+04   2.4596378E+06   2.4591213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   2.4591209E+06   2.4591209E+06   3.2786105E+06   1.7539674E+04   1.3520199E+04   2.4596374E+06   2.4591209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   2.4591204E+06   2.4591204E+06   3.2785762E+06   1.7539559E+04   1.3520010E+04   2.4596368E+06   2.4591204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   2.4591198E+06   2.4591198E+06   3.2785366E+06   1.7539426E+04   1.3519792E+04   2.4596361E+06   2.4591198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   2.4591191E+06   2.4591191E+06   3.2784908E+06   1.7539273E+04   1.3519540E+04   2.4596354E+06   2.4591191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   2.4591183E+06   2.4591183E+06   3.2784380E+06   1.7539096E+04   1.3519249E+04   2.4596345E+06   2.4591183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   2.4591174E+06   2.4591174E+06   3.2783770E+06   1.7538892E+04   1.3518913E+04   2.4596335E+06   2.4591174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   2.4591164E+06   2.4591164E+06   3.2783065E+06   1.7538656E+04   1.3518525E+04   2.4596323E+06   2.4591164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   2.4591152E+06   2.4591152E+06   3.2782251E+06   1.7538383E+04   1.3518077E+04   2.4596310E+06   2.4591152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   2.4591138E+06   2.4591138E+06   3.2781312E+06   1.7538069E+04   1.3517559E+04   2.4596295E+06   2.4591138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   2.4591122E+06   2.4591122E+06   3.2780227E+06   1.7537705E+04   1.3516962E+04   2.4596277E+06   2.4591122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   2.4591104E+06   2.4591104E+06   3.2778974E+06   1.7537286E+04   1.3516272E+04   2.4596256E+06   2.4591104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   2.4591083E+06   2.4591083E+06   3.2777528E+06   1.7536802E+04   1.3515475E+04   2.4596232E+06   2.4591083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   2.4591058E+06   2.4591058E+06   3.2775857E+06   1.7536242E+04   1.3514555E+04   2.4596205E+06   2.4591058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   2.4591030E+06   2.4591030E+06   3.2773928E+06   1.7535596E+04   1.3513493E+04   2.4596173E+06   2.4591030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   2.4590997E+06   2.4590997E+06   3.2771701E+06   1.7534850E+04   1.3512266E+04   2.4596136E+06   2.4590997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   2.4590959E+06   2.4590959E+06   3.2769129E+06   1.7533989E+04   1.3510850E+04   2.4596093E+06   2.4590959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   2.4590915E+06   2.4590915E+06   3.2766159E+06   1.7532994E+04   1.3509215E+04   2.4596044E+06   2.4590915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   2.4590865E+06   2.4590865E+06   3.2762730E+06   1.7531846E+04   1.3507327E+04   2.4595988E+06   2.4590865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   2.4590806E+06   2.4590806E+06   3.2758771E+06   1.7530520E+04   1.3505147E+04   2.4595923E+06   2.4590806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   2.4590739E+06   2.4590739E+06   3.2754199E+06   1.7528989E+04   1.3502630E+04   2.4595847E+06   2.4590739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   2.4590661E+06   2.4590661E+06   3.2748920E+06   1.7527221E+04   1.3499725E+04   2.4595760E+06   2.4590661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   2.4590572E+06   2.4590572E+06   3.2742825E+06   1.7525179E+04   1.3496371E+04   2.4595659E+06   2.4590572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   2.4590468E+06   2.4590468E+06   3.2735789E+06   1.7522822E+04   1.3492499E+04   2.4595543E+06   2.4590468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   2.4590348E+06   2.4590348E+06   3.2727664E+06   1.7520100E+04   1.3488030E+04   2.4595409E+06   2.4590348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   2.4590210E+06   2.4590210E+06   3.2718285E+06   1.7516958E+04   1.3482871E+04   2.4595254E+06   2.4590210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   2.4590051E+06   2.4590051E+06   3.2707457E+06   1.7513330E+04   1.3476918E+04   2.4595075E+06   2.4590051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   2.4589867E+06   2.4589867E+06   3.2694957E+06   1.7509142E+04   1.3470046E+04   2.4594869E+06   2.4589867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   2.4589654E+06   2.4589654E+06   3.2680528E+06   1.7504307E+04   1.3462118E+04   2.4594630E+06   2.4589654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   2.4589408E+06   2.4589408E+06   3.2663873E+06   1.7498725E+04   1.3452969E+04   2.4594355E+06   2.4589408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   2.4589125E+06   2.4589125E+06   3.2644649E+06   1.7492281E+04   1.3442414E+04   2.4594037E+06   2.4589125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   2.4588797E+06   2.4588797E+06   3.2622463E+06   1.7484843E+04   1.3430240E+04   2.4593670E+06   2.4588797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   2.4588419E+06   2.4588419E+06   3.2596861E+06   1.7476258E+04   1.3416199E+04   2.4593246E+06   2.4588419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   2.4587983E+06   2.4587983E+06   3.2567318E+06   1.7466350E+04   1.3400008E+04   2.4592757E+06   2.4587983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   2.4587479E+06   2.4587479E+06   3.2533234E+06   1.7454916E+04   1.3381344E+04   2.4592192E+06   2.4587479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   2.4586897E+06   2.4586897E+06   3.2493916E+06   1.7441722E+04   1.3359833E+04   2.4591540E+06   2.4586897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   2.4586226E+06   2.4586226E+06   3.2448566E+06   1.7426500E+04   1.3335049E+04   2.4590787E+06   2.4586226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   2.4585451E+06   2.4585451E+06   3.2396270E+06   1.7408938E+04   1.3306505E+04   2.4589918E+06   2.4585451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   2.4584556E+06   2.4584556E+06   3.2335976E+06   1.7388682E+04   1.3273643E+04   2.4588915E+06   2.4584556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   2.4583523E+06   2.4583523E+06   3.2266479E+06   1.7365322E+04   1.3235828E+04   2.4587758E+06   2.4583523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   2.4582332E+06   2.4582332E+06   3.2186397E+06   1.7338388E+04   1.3192337E+04   2.4586423E+06   2.4582332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   2.4580956E+06   2.4580956E+06   3.2094148E+06   1.7307341E+04   1.3142351E+04   2.4584882E+06   2.4580956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   2.4579370E+06   2.4579370E+06   3.1987926E+06   1.7271563E+04   1.3084941E+04   2.4583104E+06   2.4579370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   2.4577539E+06   2.4577539E+06   3.1865666E+06   1.7230345E+04   1.3019062E+04   2.4581053E+06   2.4577539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   2.4575427E+06   2.4575427E+06   3.1725022E+06   1.7182878E+04   1.2943538E+04   2.4578687E+06   2.4575427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   2.4572991E+06   2.4572991E+06   3.1563323E+06   1.7128239E+04   1.2857057E+04   2.4575959E+06   2.4572991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   2.4570182E+06   2.4570182E+06   3.1377545E+06   1.7065374E+04   1.2758162E+04   2.4572814E+06   2.4570182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   2.4566944E+06   2.4566944E+06   3.1164273E+06   1.6993087E+04   1.2645246E+04   2.4569189E+06   2.4566944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   2.4563211E+06   2.4563211E+06   3.0919662E+06   1.6910020E+04   1.2516550E+04   2.4565012E+06   2.4563211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   2.4558910E+06   2.4558910E+06   3.0639404E+06   1.6814638E+04   1.2370179E+04   2.4560200E+06   2.4558910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   2.4553956E+06   2.4553956E+06   3.0318700E+06   1.6705212E+04   1.2204110E+04   2.4554659E+06   2.4553956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   2.4548252E+06   2.4548252E+06   2.9952234E+06   1.6579802E+04   1.2016228E+04   2.4548282E+06   2.4548252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   2.4541686E+06   2.4541686E+06   2.9534165E+06   1.6436241E+04   1.1804375E+04   2.4540945E+06   2.4541686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   2.4534133E+06   2.4534133E+06   2.9058138E+06   1.6272127E+04   1.1566424E+04   2.4532510E+06   2.4534133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   2.4525449E+06   2.4525449E+06   2.8517316E+06   1.6084812E+04   1.1300384E+04   2.4522817E+06   2.4525449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   2.4515472E+06   2.4515472E+06   2.7904456E+06   1.5871404E+04   1.1004545E+04   2.4511689E+06   2.4515472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   2.4504017E+06   2.4504017E+06   2.7212031E+06   1.5628781E+04   1.0677670E+04   2.4498924E+06   2.4504017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
