#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4045301E-04   1.9633436E+06   1.9633436E+06   2.4152832E+06   1.6968864E+04   5.2193881E+03   1.9634863E+06   1.9633436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.9627728E+06   1.9627728E+06   2.3845568E+06   1.6832475E+04   5.1038663E+03   1.9628450E+06   1.9627728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.9621162E+06   1.9621162E+06   2.3495245E+06   1.6676420E+04   4.9738806E+03   1.9621075E+06   1.9621162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.9613611E+06   1.9613611E+06   2.3096629E+06   1.6498117E+04   4.8282469E+03   1.9612602E+06   1.9613611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.9604934E+06   1.9604934E+06   2.2644113E+06   1.6294734E+04   4.6659055E+03   1.9602872E+06   1.9604934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.9594971E+06   1.9594971E+06   2.2131794E+06   1.6063186E+04   4.4860210E+03   1.9591709E+06   1.9594971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.9583540E+06   1.9583540E+06   2.1553583E+06   1.5800159E+04   4.2881134E+03   1.9578915E+06   1.9583540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.9570437E+06   1.9570437E+06   2.0903375E+06   1.5502138E+04   4.0722259E+03   1.9564268E+06   1.9570437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.9555435E+06   1.9555435E+06   2.0175297E+06   1.5165473E+04   3.8391330E+03   1.9547521E+06   1.9555435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.9538279E+06   1.9538279E+06   1.9364038E+06   1.4786459E+04   3.5905899E+03   1.9528400E+06   1.9538279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.9518690E+06   1.9518690E+06   1.8465287E+06   1.4361472E+04   3.3296200E+03   1.9506606E+06   1.9518690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.9496358E+06   1.9496358E+06   1.7476290E+06   1.3887139E+04   3.0608256E+03   1.9481812E+06   1.9496358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.9470946E+06   1.9470946E+06   1.6396540E+06   1.3360567E+04   2.7906964E+03   1.9453665E+06   1.9470946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.9442088E+06   1.9442088E+06   1.5228580E+06   1.2779642E+04   2.5278685E+03   1.9421789E+06   1.9442088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.9409393E+06   1.9409393E+06   1.3978920E+06   1.2143385E+04   2.2832611E+03   1.9385786E+06   1.9409393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.9372448E+06   1.9372448E+06   1.2658991E+06   1.1452380E+04   2.0699844E+03   1.9345246E+06   1.9372448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.9330819E+06   1.9330819E+06   1.1286047E+06   1.0709250E+04   1.9028774E+03   1.9299748E+06   1.9330819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.9284062E+06   1.9284062E+06   9.8838558E+05   9.9191536E+03   1.7975032E+03   1.9248874E+06   1.9284062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.9231724E+06   1.9231724E+06   8.4829534E+05   9.0902528E+03   1.7684219E+03   1.9192215E+06   1.9231724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.9173357E+06   1.9173357E+06   7.1201608E+05   8.2340711E+03   1.8266017E+03   1.9129384E+06   1.9173357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.9108524E+06   1.9108524E+06   5.8370273E+05   7.3656280E+03   1.9759564E+03   1.9060021E+06   1.9108524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.9036804E+06   1.9036804E+06   4.6768641E+05   6.5032127E+03   2.2092619E+03   1.8983806E+06   1.9036804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.8957799E+06   1.8957799E+06   3.6801603E+05   5.6676413E+03   2.5041394E+03   1.8900451E+06   1.8957799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.8871132E+06   1.8871132E+06   2.8784727E+05   4.8808633E+03   2.8203994E+03   1.8809700E+06   1.8871132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.8776438E+06   1.8776438E+06   2.2874174E+05   4.1638584E+03   3.1006982E+03   1.8711307E+06   1.8776438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.8673357E+06   1.8673357E+06   1.9001503E+05   3.5339211E+03   3.2768696E+03   1.8605006E+06   1.8673357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.8561506E+06   1.8561506E+06   1.6835802E+05   3.0016801E+03   3.2838860E+03   1.8490479E+06   1.8561506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.8440459E+06   1.8440459E+06   1.5801339E+05   2.5685112E+03   3.0813941E+03   1.8367311E+06   1.8440459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.8309731E+06   1.8309731E+06   1.5175534E+05   2.2252826E+03   2.6785203E+03   1.8234967E+06   1.8309731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.8168769E+06   1.8168769E+06   1.4271696E+05   1.9534403E+03   2.1514882E+03   1.8092788E+06   1.8168769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.8016971E+06   1.8016971E+06   1.2669101E+05   1.7290419E+03   1.6382163E+03   1.7940027E+06   1.8016971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.7853720E+06   1.7853720E+06   1.0398150E+05   1.5292985E+03   1.2954510E+03   1.7775927E+06   1.7853720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.7678438E+06   1.7678438E+06   7.9518533E+04   1.3396049E+03   1.2199828E+03   1.7599814E+06   1.7678438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.7490619E+06   1.7490619E+06   6.0309004E+04   1.1576512E+03   1.3685335E+03   1.7411176E+06   1.7490619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.7289832E+06   1.7289832E+06   5.0816727E+04   9.9139159E+02   1.5449395E+03   1.7209656E+06   1.7289832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.7075673E+06   1.7075673E+06   4.9135249E+04   8.5065143E+02   1.5152358E+03   1.6994972E+06   1.7075673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.6847700E+06   1.6847700E+06   4.7879827E+04   7.3736831E+02   1.2154033E+03   1.6766766E+06   1.6847700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.6605404E+06   1.6605404E+06   4.0864899E+04   6.4282500E+02   8.6388920E+02   1.6524521E+06   1.6605404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.6348260E+06   1.6348260E+06   2.9963859E+04   5.5592628E+02   7.6627155E+02   1.6267624E+06   1.6348260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.6075809E+06   1.6075809E+06   2.3014646E+04   4.7455796E+02   9.1518421E+02   1.5995535E+06   1.6075809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.5787658E+06   1.5787658E+06   2.2647450E+04   4.0519495E+02   9.3436301E+02   1.5707864E+06   1.5787658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.5483390E+06   1.5483390E+06   2.1724278E+04   3.4972117E+02   6.6156039E+02   1.5404261E+06   1.5483390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.5162525E+06   1.5162525E+06   1.5924043E+04   3.0054391E+02   5.0122050E+02   1.5084296E+06   1.5162525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.4824623E+06   1.4824623E+06   1.2140615E+04   2.5431072E+02   6.3770344E+02   1.4747504E+06   1.4824623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.4469327E+06   1.4469327E+06   1.2721287E+04   2.1659497E+02   5.7322922E+02   1.4393470E+06   1.4469327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.4096250E+06   1.4096250E+06   1.0094701E+04   1.8582517E+02   3.5509690E+02   1.4021784E+06   1.4096250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.3705008E+06   1.3705008E+06   7.3345984E+03   1.5638946E+02   4.5747567E+02   1.3632114E+06   1.3705008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.3295353E+06   1.3295353E+06   7.7778752E+03   1.3237754E+02   3.7684266E+02   1.3224245E+06   1.3295353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.2867098E+06   1.2867098E+06   5.3066503E+03   1.1232637E+02   2.7928320E+02   1.2797905E+06   1.2867098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.2420181E+06   1.2420181E+06   5.1212898E+03   9.3905946E+01   3.4173314E+02   1.2353051E+06   1.2420181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.1954777E+06   1.1954777E+06   3.8930419E+03   7.9317164E+01   2.0857131E+02   1.1889897E+06   1.1954777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.1471306E+06   1.1471306E+06   3.5309971E+03   6.6046409E+01   2.6608168E+02   1.1408787E+06   1.1471306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.0970592E+06   1.0970592E+06   2.5653096E+03   5.5290480E+01   1.7771882E+02   1.0910606E+06   1.0970592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.0453938E+06   1.0453938E+06   2.5455168E+03   4.5893282E+01   1.7950503E+02   1.0396580E+06   1.0453938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   9.9232844E+05   9.9232844E+05   1.7445605E+03   3.7969434E+01   1.7853897E+02   9.8686969E+05   9.9232844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   9.3813556E+05   9.3813556E+05   1.4883505E+03   3.1400074E+01   1.1836358E+02   9.3296087E+05   9.3813556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   8.8318153E+05   8.8318153E+05   1.3735361E+03   2.5797441E+01   1.1075407E+02   8.7829932E+05   8.8318153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   8.2794514E+05   8.2794514E+05   1.0873489E+03   2.1065951E+01   1.1867030E+02   8.2335909E+05   8.2794514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   7.7303686E+05   7.7303686E+05   8.2182251E+02   1.7162480E+01   1.0943131E+02   7.6874709E+05   7.7303686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   7.1921944E+05   7.1921944E+05   6.3943701E+02   1.3942383E+01   9.4646715E+01   7.1522201E+05   7.1921944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   6.6741960E+05   6.6741960E+05   5.1434241E+02   1.1288120E+01   8.3579007E+01   6.6370502E+05   6.6741960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.1870108E+05   6.1870108E+05   4.2773159E+02   9.1292632E+00   7.4966922E+01   6.1525336E+05   6.1870108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   5.7415090E+05   5.7415090E+05   3.6655572E+02   7.4015325E+00   6.4592304E+01   5.7094801E+05   5.7415090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.3465526E+05   5.3465526E+05   3.0941264E+02   6.0377078E+00   5.1028855E+01   5.3166995E+05   5.3465526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
