#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2886916E-05   1.4042351E+06   1.4042351E+06   1.8694730E+06   1.8200468E+04   1.7927568E+03   1.4049937E+06   1.4042351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.4042248E+06   1.4042248E+06   1.8690200E+06   1.8197577E+04   1.7915892E+03   1.4049820E+06   1.4042248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.4042128E+06   1.4042128E+06   1.8684970E+06   1.8194239E+04   1.7902415E+03   1.4049684E+06   1.4042128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.4041991E+06   1.4041991E+06   1.8678931E+06   1.8190385E+04   1.7886861E+03   1.4049528E+06   1.4041991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.4041832E+06   1.4041832E+06   1.8671961E+06   1.8185936E+04   1.7868911E+03   1.4049347E+06   1.4041832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.4041649E+06   1.4041649E+06   1.8663914E+06   1.8180800E+04   1.7848198E+03   1.4049139E+06   1.4041649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.4041437E+06   1.4041437E+06   1.8654627E+06   1.8174870E+04   1.7824299E+03   1.4048898E+06   1.4041437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.4041193E+06   1.4041193E+06   1.8643906E+06   1.8168025E+04   1.7796729E+03   1.4048620E+06   1.4041193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.4040910E+06   1.4040910E+06   1.8631534E+06   1.8160124E+04   1.7764929E+03   1.4048299E+06   1.4040910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.4040584E+06   1.4040584E+06   1.8617255E+06   1.8151004E+04   1.7728254E+03   1.4047928E+06   1.4040584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.4040208E+06   1.4040208E+06   1.8600779E+06   1.8140479E+04   1.7685969E+03   1.4047501E+06   1.4040208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.4039774E+06   1.4039774E+06   1.8581770E+06   1.8128332E+04   1.7637224E+03   1.4047007E+06   1.4039774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.4039273E+06   1.4039273E+06   1.8559840E+06   1.8114316E+04   1.7581050E+03   1.4046437E+06   1.4039273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.4038694E+06   1.4038694E+06   1.8534545E+06   1.8098144E+04   1.7516334E+03   1.4045779E+06   1.4038694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.4038026E+06   1.4038026E+06   1.8505374E+06   1.8079487E+04   1.7441806E+03   1.4045019E+06   1.4038026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.4037255E+06   1.4037255E+06   1.8471741E+06   1.8057967E+04   1.7356014E+03   1.4044143E+06   1.4037255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.4036365E+06   1.4036365E+06   1.8432971E+06   1.8033149E+04   1.7257303E+03   1.4043132E+06   1.4036365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.4035338E+06   1.4035338E+06   1.8388292E+06   1.8004533E+04   1.7143795E+03   1.4041964E+06   1.4035338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.4034153E+06   1.4034153E+06   1.8336822E+06   1.7971547E+04   1.7013357E+03   1.4040618E+06   1.4034153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.4032786E+06   1.4032786E+06   1.8277549E+06   1.7933532E+04   1.6863579E+03   1.4039065E+06   1.4032786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.4031208E+06   1.4031208E+06   1.8209319E+06   1.7889735E+04   1.6691746E+03   1.4037273E+06   1.4031208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.4029389E+06   1.4029389E+06   1.8130818E+06   1.7839297E+04   1.6494812E+03   1.4035208E+06   1.4029389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.4027292E+06   1.4027292E+06   1.8040553E+06   1.7781234E+04   1.6269383E+03   1.4032826E+06   1.4027292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.4024873E+06   1.4024873E+06   1.7936827E+06   1.7714427E+04   1.6011692E+03   1.4030081E+06   1.4024873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.4022085E+06   1.4022085E+06   1.7817726E+06   1.7637600E+04   1.5717600E+03   1.4026918E+06   1.4022085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.4018872E+06   1.4018872E+06   1.7681091E+06   1.7549310E+04   1.5382594E+03   1.4023274E+06   1.4018872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.4015172E+06   1.4015172E+06   1.7524502E+06   1.7447921E+04   1.5001819E+03   1.4019079E+06   1.4015172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.4010910E+06   1.4010910E+06   1.7345258E+06   1.7331591E+04   1.4570132E+03   1.4014250E+06   1.4010910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.4006005E+06   1.4006005E+06   1.7140362E+06   1.7198252E+04   1.4082189E+03   1.4008695E+06   1.4006005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.4000361E+06   1.4000361E+06   1.6906515E+06   1.7045595E+04   1.3532598E+03   1.4002308E+06   1.4000361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.3993872E+06   1.3993872E+06   1.6640119E+06   1.6871053E+04   1.2916123E+03   1.3994971E+06   1.3993872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.3986415E+06   1.3986415E+06   1.6337290E+06   1.6671799E+04   1.2227996E+03   1.3986547E+06   1.3986415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.3977854E+06   1.3977854E+06   1.5993898E+06   1.6444743E+04   1.1464316E+03   1.3976884E+06   1.3977854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.3968032E+06   1.3968032E+06   1.5605630E+06   1.6186539E+04   1.0622608E+03   1.3965813E+06   1.3968032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.3956774E+06   1.3956774E+06   1.5168086E+06   1.5893622E+04   9.7025220E+02   1.3953141E+06   1.3956774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.3943887E+06   1.3943887E+06   1.4676927E+06   1.5562247E+04   8.7067323E+02   1.3938657E+06   1.3943887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.3929152E+06   1.3929152E+06   1.4128074E+06   1.5188571E+04   7.6420210E+02   1.3922127E+06   1.3929152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.3912329E+06   1.3912329E+06   1.3517982E+06   1.4768768E+04   6.5205616E+02   1.3903294E+06   1.3912329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.3893155E+06   1.3893155E+06   1.2843989E+06   1.4299183E+04   5.3613535E+02   1.3881880E+06   1.3893155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.3871342E+06   1.3871342E+06   1.2104760E+06   1.3776551E+04   4.1917235E+02   1.3857585E+06   1.3871342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.3846580E+06   1.3846580E+06   1.1300823E+06   1.3198272E+04   3.0487245E+02   1.3830091E+06   1.3846580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.3818537E+06   1.3818537E+06   1.0435182E+06   1.2562754E+04   1.9801565E+02   1.3799065E+06   1.3818537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.3786865E+06   1.3786865E+06   9.5140069E+05   1.1869838E+04   1.0447887E+02   1.3764165E+06   1.3786865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.3751200E+06   1.3751200E+06   8.5473107E+05   1.1121272E+04   3.1119765E+01   1.3725044E+06   1.3751200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.3711174E+06   1.3711174E+06   7.5495606E+05   1.0321237E+04   -1.4553756E+01   1.3681362E+06   1.3711174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.3666415E+06   1.3666415E+06   6.5400657E+05   9.4768676E+03   -2.5015307E+01   1.3632796E+06   1.3666415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.3616562E+06   1.3616562E+06   5.5429660E+05   8.5987018E+03   6.2632295E+00   1.3579045E+06   1.3616562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.3561270E+06   1.3561270E+06   4.5865874E+05   7.7009616E+03   8.3360971E+01   1.3519846E+06   1.3561270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.3500220E+06   1.3500220E+06   3.7019084E+05   6.8015230E+03   2.0606050E+02   1.3454975E+06   1.3500220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.3433123E+06   1.3433123E+06   2.9199222E+05   5.9214187E+03   3.6780154E+02   1.3384253E+06   1.3433123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.3359722E+06   1.3359722E+06   2.2678111E+05   5.0837067E+03   5.5388268E+02   1.3307533E+06   1.3359722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.3279785E+06   1.3279785E+06   1.7641377E+05   4.3115887E+03   7.4067611E+02   1.3224692E+06   1.3279785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.3193095E+06   1.3193095E+06   1.4137174E+05   3.6257794E+03   8.9692143E+02   1.3135595E+06   1.3193095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.3099428E+06   1.3099428E+06   1.2034450E+05   3.0413454E+03   9.8825102E+02   1.3040062E+06   1.3099428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.2998528E+06   1.2998528E+06   1.1009324E+05   2.5645438E+03   9.8564350E+02   1.2937827E+06   1.2998528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.2890077E+06   1.2890077E+06   1.0580435E+05   2.1905409E+03   8.7711131E+02   1.2828505E+06   1.2890077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.2773689E+06   1.2773689E+06   1.0207288E+05   1.9031285E+03   6.7940561E+02   1.2711583E+06   1.2773689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.2648904E+06   1.2648904E+06   9.4444895E+04   1.6774481E+03   4.4338554E+02   1.2586451E+06   1.2648904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.2515227E+06   1.2515227E+06   8.1085900E+04   1.4859873E+03   2.4486396E+02   1.2452476E+06   1.2515227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.2372177E+06   1.2372177E+06   6.3751380E+04   1.3066366E+03   1.5571750E+02   1.2309097E+06   1.2372177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.2219347E+06   1.2219347E+06   4.7123442E+04   1.1297441E+03   2.0132453E+02   1.2155925E+06   1.2219347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.2056433E+06   1.2056433E+06   3.6159103E+04   9.6004265E+02   3.2863089E+02   1.1992756E+06   1.2056433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.1883201E+06   1.1883201E+06   3.2533937E+04   8.1072315E+02   4.2140953E+02   1.1819483E+06   1.1883201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.1699416E+06   1.1699416E+06   3.2842551E+04   6.9168831E+02   3.8094593E+02   1.1635932E+06   1.1699416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.1504761E+06   1.1504761E+06   3.1093688E+04   6.0003011E+02   2.2688864E+02   1.1441741E+06   1.1504761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.1298843E+06   1.1298843E+06   2.4569244E+04   5.2198448E+02   1.0579953E+02   1.1236394E+06   1.1298843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.1081275E+06   1.1081275E+06   1.7121097E+04   4.4647322E+02   1.3706654E+02   1.1019439E+06   1.1081275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.0851771E+06   1.0851771E+06   1.4311664E+04   3.7587122E+02   2.3717795E+02   1.0790638E+06   1.0851771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.0610100E+06   1.0610100E+06   1.5062550E+04   3.1892335E+02   2.1311018E+02   1.0549863E+06   1.0610100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.0355979E+06   1.0355979E+06   1.3195644E+04   2.7458240E+02   8.8744476E+01   1.0296832E+06   1.0355979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.0089080E+06   1.0089080E+06   8.7976000E+03   2.3364166E+02   8.8332990E+01   1.0031125E+06   1.0089080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   9.8091590E+05   9.8091590E+05   7.7441970E+03   1.9579358E+02   1.6492537E+02   9.7524694E+05   9.8091590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   9.5160599E+05   9.5160599E+05   8.0412670E+03   1.6635111E+02   9.3358648E+01   9.4607749E+05   9.5160599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   9.2096257E+05   9.2096257E+05   5.4029817E+03   1.4098580E+02   5.4847152E+01   9.1559001E+05   9.2096257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   8.8898137E+05   8.8898137E+05   4.7009096E+03   1.1752937E+02   1.1859577E+02   8.8377502E+05   8.8898137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   8.5567671E+05   8.5567671E+05   4.5450952E+03   9.9464370E+01   4.4833488E+01   8.5064596E+05   8.5567671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   8.2107720E+05   8.2107720E+05   2.9228013E+03   8.2834502E+01   7.3043241E+01   8.1623486E+05   8.2107720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   7.8524264E+05   7.8524264E+05   3.1869493E+03   6.9244774E+01   5.3215478E+01   7.8059860E+05   7.8524264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   7.4826627E+05   7.4826627E+05   2.0117791E+03   5.7569110E+01   5.0122155E+01   7.4382900E+05   7.4826627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   7.1028714E+05   7.1028714E+05   2.1435056E+03   4.7762237E+01   3.8838771E+01   7.0606597E+05   7.1028714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   6.7150002E+05   6.7150002E+05   1.3961476E+03   3.9324193E+01   4.9720718E+01   6.6750087E+05   6.7150002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   6.3216775E+05   6.3216775E+05   1.3089584E+03   3.2528925E+01   1.8855127E+01   6.2839619E+05   6.3216775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   5.9263255E+05   5.9263255E+05   1.1132679E+03   2.6499285E+01   3.9078637E+01   5.8909142E+05   5.9263255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   5.5333184E+05   5.5333184E+05   7.5564685E+02   2.1653509E+01   3.2411163E+01   5.5002033E+05   5.5333184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   5.1481151E+05   5.1481151E+05   6.2300458E+02   1.7659795E+01   1.5992803E+01   5.1172708E+05   5.1481151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   4.7773488E+05   4.7773488E+05   5.6523685E+02   1.4304602E+01   1.3802013E+01   4.7486949E+05   4.7773488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   4.4286347E+05   4.4286347E+05   4.8379453E+02   1.1563401E+01   1.6690395E+01   4.4020457E+05   4.4286347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   4.1097541E+05   4.1097541E+05   3.9353816E+02   9.3686410E+00   1.8040046E+01   4.0850579E+05   4.1097541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   3.8270510E+05   3.8270510E+05   3.1498384E+02   7.6325116E+00   1.7774467E+01   3.8040374E+05   3.8270510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
