#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3048867E-05   1.9783239E+07   1.9783239E+07   2.6310986E+07   1.7280570E+04   2.0841545E+07   1.9783256E+07   1.9783239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.9783212E+07   1.9783212E+07   2.6300644E+07   1.7276218E+04   2.0838911E+07   1.9783227E+07   1.9783212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.9783180E+07   1.9783180E+07   2.6288707E+07   1.7271193E+04   2.0835870E+07   1.9783194E+07   1.9783180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.9783144E+07   1.9783144E+07   2.6274929E+07   1.7265392E+04   2.0832362E+07   1.9783156E+07   1.9783144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.9783102E+07   1.9783102E+07   2.6259026E+07   1.7258697E+04   2.0828314E+07   1.9783112E+07   1.9783102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.9783053E+07   1.9783053E+07   2.6240673E+07   1.7250968E+04   2.0823643E+07   1.9783061E+07   1.9783053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.9782997E+07   1.9782997E+07   2.6219494E+07   1.7242049E+04   2.0818254E+07   1.9783003E+07   1.9782997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.9782932E+07   1.9782932E+07   2.6195056E+07   1.7231755E+04   2.0812040E+07   1.9782935E+07   1.9782932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.9782857E+07   1.9782857E+07   2.6166863E+07   1.7219876E+04   2.0804873E+07   1.9782857E+07   1.9782857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.9782771E+07   1.9782771E+07   2.6134340E+07   1.7206170E+04   2.0796609E+07   1.9782767E+07   1.9782771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.9782671E+07   1.9782671E+07   2.6096831E+07   1.7190357E+04   2.0787084E+07   1.9782662E+07   1.9782671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.9782556E+07   1.9782556E+07   2.6053578E+07   1.7172118E+04   2.0776108E+07   1.9782542E+07   1.9782556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.9782423E+07   1.9782423E+07   2.6003713E+07   1.7151082E+04   2.0763465E+07   1.9782403E+07   1.9782423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.9782269E+07   1.9782269E+07   2.5946240E+07   1.7126826E+04   2.0748905E+07   1.9782243E+07   1.9782269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.9782092E+07   1.9782092E+07   2.5880019E+07   1.7098864E+04   2.0732146E+07   1.9782058E+07   1.9782092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.9781888E+07   1.9781888E+07   2.5803743E+07   1.7066636E+04   2.0712866E+07   1.9781844E+07   1.9781888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.9781651E+07   1.9781651E+07   2.5715921E+07   1.7029506E+04   2.0690698E+07   1.9781597E+07   1.9781651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.9781379E+07   1.9781379E+07   2.5614853E+07   1.6986740E+04   2.0665227E+07   1.9781313E+07   1.9781379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.9781065E+07   1.9781065E+07   2.5498600E+07   1.6937505E+04   2.0635985E+07   1.9780985E+07   1.9781065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.9780702E+07   1.9780702E+07   2.5364965E+07   1.6880849E+04   2.0602442E+07   1.9780606E+07   1.9780702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.9780283E+07   1.9780283E+07   2.5211456E+07   1.6815687E+04   2.0564007E+07   1.9780169E+07   1.9780283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.9779801E+07   1.9779801E+07   2.5035264E+07   1.6740790E+04   2.0520019E+07   1.9779664E+07   1.9779801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.9779244E+07   1.9779244E+07   2.4833228E+07   1.6654767E+04   2.0469748E+07   1.9779083E+07   1.9779244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.9778602E+07   1.9778602E+07   2.4601811E+07   1.6556047E+04   2.0412389E+07   1.9778412E+07   1.9778602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.9777862E+07   1.9777862E+07   2.4337077E+07   1.6442866E+04   2.0347067E+07   1.9777640E+07   1.9777862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.9777010E+07   1.9777010E+07   2.4034675E+07   1.6313252E+04   2.0272839E+07   1.9776749E+07   1.9777010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.9776027E+07   1.9776027E+07   2.3689831E+07   1.6165009E+04   2.0188707E+07   1.9775722E+07   1.9776027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.9774895E+07   1.9774895E+07   2.3297363E+07   1.5995716E+04   2.0093630E+07   1.9774540E+07   1.9774895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.9773592E+07   1.9773592E+07   2.2851716E+07   1.5802716E+04   1.9986555E+07   1.9773179E+07   1.9773592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.9772093E+07   1.9772093E+07   2.2347021E+07   1.5583132E+04   1.9866452E+07   1.9771612E+07   1.9772093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.9770368E+07   1.9770368E+07   2.1777211E+07   1.5333881E+04   1.9732366E+07   1.9769811E+07   1.9770368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.9768386E+07   1.9768386E+07   2.1136179E+07   1.5051712E+04   1.9583488E+07   1.9767739E+07   1.9768386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.9766108E+07   1.9766108E+07   2.0418011E+07   1.4733271E+04   1.9419244E+07   1.9765359E+07   1.9766108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.9763494E+07   1.9763494E+07   1.9617305E+07   1.4375186E+04   1.9239411E+07   1.9762627E+07   1.9763494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.9760495E+07   1.9760495E+07   1.8729589E+07   1.3974199E+04   1.9044251E+07   1.9759493E+07   1.9760495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.9757059E+07   1.9757059E+07   1.7751856E+07   1.3527337E+04   1.8834669E+07   1.9755902E+07   1.9757059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.9753125E+07   1.9753125E+07   1.6683223E+07   1.3032139E+04   1.8612386E+07   1.9751791E+07   1.9753125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.9748628E+07   1.9748628E+07   1.5525707E+07   1.2486941E+04   1.8380107E+07   1.9747090E+07   1.9748628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.9743492E+07   1.9743492E+07   1.4285105E+07   1.1891220E+04   1.8141664E+07   1.9741721E+07   1.9743492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.9737636E+07   1.9737636E+07   1.2971912E+07   1.1245993E+04   1.7902099E+07   1.9735599E+07   1.9737636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.9730969E+07   1.9730969E+07   1.1602201E+07   1.0554258E+04   1.7667615E+07   1.9728628E+07   1.9730969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.9723392E+07   1.9723392E+07   1.0198294E+07   9.8214361E+03   1.7445348E+07   1.9720705E+07   1.9723392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.9714794E+07   1.9714794E+07   8.7890334E+06   9.0557690E+03   1.7242862E+07   1.9711714E+07   1.9714794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.9705058E+07   1.9705058E+07   7.4093656E+06   8.2685815E+03   1.7067301E+07   1.9701532E+07   1.9705058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.9694052E+07   1.9694052E+07   6.0989171E+06   7.4743056E+03   1.6924146E+07   1.9690023E+07   1.9694052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.9681635E+07   1.9681635E+07   4.8992679E+06   6.6901312E+03   1.6815634E+07   1.9677039E+07   1.9681635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.9667653E+07   1.9667653E+07   3.8497314E+06   5.9351464E+03   1.6739005E+07   1.9662420E+07   1.9667653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.9651936E+07   1.9651936E+07   2.9817462E+06   5.2288639E+03   1.6684988E+07   1.9645992E+07   1.9651936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.9634298E+07   1.9634298E+07   2.3124731E+06   4.5891224E+03   1.6637172E+07   1.9627563E+07   1.9634298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.9614535E+07   1.9614535E+07   1.8388896E+06   4.0295216E+03   1.6573093E+07   1.9606923E+07   1.9614535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.9592418E+07   1.9592418E+07   1.5344130E+06   3.5567993E+03   1.6467858E+07   1.9583842E+07   1.9592418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.9567696E+07   1.9567696E+07   1.3505440E+06   3.1688457E+03   1.6300534E+07   1.9558067E+07   1.9567696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.9540092E+07   1.9540092E+07   1.2255991E+06   2.8542572E+03   1.6062283E+07   1.9529321E+07   1.9540092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.9509304E+07   1.9509304E+07   1.1006442E+06   2.5942699E+03   1.5763267E+07   1.9497305E+07   1.9509304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.9475008E+07   1.9475008E+07   9.3898537E+05   2.3673533E+03   1.5433519E+07   1.9461701E+07   1.9475008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.9436866E+07   1.9436866E+07   7.4095836E+05   2.1555860E+03   1.5113128E+07   1.9422177E+07   1.9436866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.9394527E+07   1.9394527E+07   5.4328683E+05   1.9504427E+03   1.4831497E+07   1.9378393E+07   1.9394527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.9347634E+07   1.9347634E+07   3.9651204E+05   1.7547000E+03   1.4584937E+07   1.9330006E+07   1.9347634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.9295822E+07   1.9295822E+07   3.2779911E+05   1.5781474E+03   1.4331455E+07   1.9276662E+07   1.9295822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.9238713E+07   1.9238713E+07   3.1442559E+05   1.4284698E+03   1.4018997E+07   1.9217996E+07   1.9238713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.9175911E+07   1.9175911E+07   2.9765706E+05   1.3035044E+03   1.3636653E+07   1.9153624E+07   1.9175911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.9107004E+07   1.9107004E+07   2.3766800E+05   1.1923320E+03   1.3238938E+07   1.9083139E+07   1.9107004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.9031569E+07   1.9031569E+07   1.5776371E+05   1.0857540E+03   1.2893389E+07   1.9006121E+07   1.9031569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.8949183E+07   1.8949183E+07   1.1391490E+05   9.8513712E+02   1.2588992E+07   1.8922145E+07   1.8949183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.8859414E+07   1.8859414E+07   1.1267323E+05   8.9732486E+02   1.2240784E+07   1.8830774E+07   1.8859414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.8761814E+07   1.8761814E+07   1.0197805E+05   8.2170553E+02   1.1827330E+07   1.8731555E+07   1.8761814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.8655916E+07   1.8655916E+07   6.7968537E+04   7.5076829E+02   1.1432348E+07   1.8624016E+07   1.8655916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.8541244E+07   1.8541244E+07   5.5537876E+04   6.8359310E+02   1.1062372E+07   1.8507686E+07   1.8541244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.8417315E+07   1.8417315E+07   5.6122417E+04   6.2410694E+02   1.0630579E+07   1.8382082E+07   1.8417315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.8283624E+07   1.8283624E+07   3.4339560E+04   5.6900176E+02   1.0195678E+07   1.8246711E+07   1.8283624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.8139662E+07   1.8139662E+07   2.8907159E+04   5.1662642E+02   9.7954856E+06   1.8101070E+07   1.8139662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.7984920E+07   1.7984920E+07   2.9775768E+04   4.7005992E+02   9.3295967E+06   1.7944662E+07   1.7984920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.7818887E+07   1.7818887E+07   1.6712064E+04   4.2601156E+02   8.8939467E+06   1.7777000E+07   1.7818887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.7641075E+07   1.7641075E+07   1.9003134E+04   3.8534961E+02   8.4478070E+06   1.7597622E+07   1.7641075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.7451012E+07   1.7451012E+07   1.0573493E+04   3.4779597E+02   8.0087036E+06   1.7406074E+07   1.7451012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.7248226E+07   1.7248226E+07   1.2997293E+04   3.1353763E+02   7.5645305E+06   1.7201883E+07   1.7248226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.7032240E+07   1.7032240E+07   6.7029057E+03   2.8201141E+02   7.1330281E+06   1.6984556E+07   1.7032240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.6802567E+07   1.6802567E+07   7.2517515E+03   2.5311818E+02   6.6827867E+06   1.6753621E+07   1.6802567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.6558730E+07   1.6558730E+07   6.3781802E+03   2.2620947E+02   6.2626951E+06   1.6508644E+07   1.6558730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.6300282E+07   1.6300282E+07   3.4529325E+03   2.0179103E+02   5.8451821E+06   1.6249196E+07   1.6300282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.6026783E+07   1.6026783E+07   2.8997182E+03   1.7964611E+02   5.4271714E+06   1.5974824E+07   1.6026783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.5737785E+07   1.5737785E+07   3.1303391E+03   1.5934353E+02   5.0281072E+06   1.5685088E+07   1.5737785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.5432845E+07   1.5432845E+07   2.8152606E+03   1.4089009E+02   4.6436931E+06   1.5379565E+07   1.5432845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.5111534E+07   1.5111534E+07   2.3721057E+03   1.2418681E+02   4.2738461E+06   1.5057837E+07   1.5111534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.4773426E+07   1.4773426E+07   1.8455434E+03   1.0913251E+02   3.9160121E+06   1.4719477E+07   1.4773426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.4418109E+07   1.4418109E+07   1.4092470E+03   9.5553224E+01   3.5724779E+06   1.4364085E+07   1.4418109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.4045202E+07   1.4045202E+07   8.2627086E+02   8.3380391E+01   3.2483137E+06   1.3991292E+07   1.4045202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.3654359E+07   1.3654359E+07   4.6463589E+02   7.2477170E+01   2.9436597E+06   1.3600740E+07   1.3654359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.3245292E+07   1.3245292E+07   7.5081761E+02   6.2764284E+01   2.6540514E+06   1.3192162E+07   1.3245292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.2817811E+07   1.2817811E+07   3.1615775E+02   5.4144469E+01   2.3790143E+06   1.2765360E+07   1.2817811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.2371868E+07   1.2371868E+07   4.8788006E+02   4.6503279E+01   2.1267521E+06   1.2320291E+07   1.2371868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.1907610E+07   1.1907610E+07   1.8358110E+02   3.9773102E+01   1.8902119E+06   1.1857097E+07   1.1907610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.1425465E+07   1.1425465E+07   1.3114224E+02   3.3862836E+01   1.6698673E+06   1.1376210E+07   1.1425465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.0926237E+07   1.0926237E+07   1.2002056E+02   2.8690199E+01   1.4679082E+06   1.0878421E+07   1.0926237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.0411224E+07   1.0411224E+07   7.1717577E+01   2.4188041E+01   1.2839066E+06   1.0365023E+07   1.0411224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   9.8823495E+06   9.8823495E+06   8.8862058E+01   2.0286424E+01   1.1171348E+06   9.8379268E+06   9.8823495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   9.3423189E+06   9.3423189E+06   1.1240169E+02   1.6924544E+01   9.6404987E+05   9.2998207E+06   9.3423189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   8.7947765E+06   8.7947765E+06   5.5871451E+01   1.4042208E+01   8.2880008E+05   8.7543272E+06   8.7947765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   8.2444831E+06   8.2444831E+06   2.3639274E+01   1.1589138E+01   7.0686484E+05   8.2061795E+06   8.2444831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   7.6975108E+06   7.6975108E+06   1.7517957E+01   9.5162971E+00   5.9976075E+05   7.6614150E+06   7.6975108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   7.1614487E+06   7.1614487E+06   2.6120833E+01   7.7804737E+00   5.0662996E+05   7.1275802E+06   7.1614487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   6.6455186E+06   6.6455186E+06   3.0009703E+01   6.3430094E+00   4.2543233E+05   6.6138461E+06   6.6455186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.1603063E+06   6.1603063E+06   2.0455287E+01   5.1680058E+00   3.5767143E+05   6.1307401E+06   6.1603063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   5.7166294E+06   5.7166294E+06   6.0781663E+00   4.2228988E+00   3.0067901E+05   5.6890202E+06   5.7166294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.3233056E+06   5.3233056E+06   2.9812900E+00   3.4745323E+00   2.5412595E+05   5.2974532E+06   5.3233056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
