#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2886916E-05   1.3447104E+07   1.3447104E+07   1.7640835E+07   1.5238848E+04   4.4232239E+06   1.3447119E+07   1.3447104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.3446933E+07   1.3446933E+07   1.7596333E+07   1.5214448E+04   4.4203259E+06   1.3446939E+07   1.3446933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.3446737E+07   1.3446737E+07   1.7545075E+07   1.5186328E+04   4.4169931E+06   1.3446731E+07   1.3446737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.3446510E+07   1.3446510E+07   1.7486061E+07   1.5153928E+04   4.4131627E+06   1.3446491E+07   1.3446510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.3446249E+07   1.3446249E+07   1.7418147E+07   1.5116613E+04   4.4087638E+06   1.3446214E+07   1.3446249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.3445947E+07   1.3445947E+07   1.7340034E+07   1.5073652E+04   4.4037163E+06   1.3445895E+07   1.3445947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.3445598E+07   1.3445598E+07   1.7250245E+07   1.5024216E+04   4.3979303E+06   1.3445526E+07   1.3445598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.3445196E+07   1.3445196E+07   1.7147110E+07   1.4967360E+04   4.3913055E+06   1.3445101E+07   1.3445196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.3444733E+07   1.3444733E+07   1.7028743E+07   1.4902010E+04   4.3837303E+06   1.3444611E+07   1.3444733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.3444198E+07   1.3444198E+07   1.6893024E+07   1.4826953E+04   4.3750818E+06   1.3444045E+07   1.3444198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.3443582E+07   1.3443582E+07   1.6737583E+07   1.4740820E+04   4.3652255E+06   1.3443393E+07   1.3443582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.3442871E+07   1.3442871E+07   1.6559781E+07   1.4642071E+04   4.3540162E+06   1.3442641E+07   1.3442871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.3442052E+07   1.3442052E+07   1.6356705E+07   1.4528986E+04   4.3412988E+06   1.3441775E+07   1.3442052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.3441109E+07   1.3441109E+07   1.6125160E+07   1.4399652E+04   4.3269109E+06   1.3440777E+07   1.3441109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.3440023E+07   1.3440023E+07   1.5861681E+07   1.4251957E+04   4.3106859E+06   1.3439628E+07   1.3440023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.3438772E+07   1.3438772E+07   1.5562556E+07   1.4083585E+04   4.2924587E+06   1.3438305E+07   1.3438772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.3437333E+07   1.3437333E+07   1.5223872E+07   1.3892027E+04   4.2720725E+06   1.3436782E+07   1.3437333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.3435678E+07   1.3435678E+07   1.4841588E+07   1.3674598E+04   4.2493889E+06   1.3435031E+07   1.3435678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.3433776E+07   1.3433776E+07   1.4411647E+07   1.3428464E+04   4.2243010E+06   1.3433019E+07   1.3433776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.3431591E+07   1.3431591E+07   1.3930135E+07   1.3150703E+04   4.1967493E+06   1.3430708E+07   1.3431591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.3429084E+07   1.3429084E+07   1.3393495E+07   1.2838379E+04   4.1667420E+06   1.3428056E+07   1.3429084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.3426209E+07   1.3426209E+07   1.2798813E+07   1.2488654E+04   4.1343777E+06   1.3425015E+07   1.3426209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.3422916E+07   1.3422916E+07   1.2144179E+07   1.2098941E+04   4.0998712E+06   1.3421532E+07   1.3422916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.3419148E+07   1.3419148E+07   1.1429127E+07   1.1667097E+04   4.0635788E+06   1.3417546E+07   1.3419148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.3414842E+07   1.3414842E+07   1.0655162E+07   1.1191675E+04   4.0260204E+06   1.3412992E+07   1.3414842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.3409928E+07   1.3409928E+07   9.8263403E+06   1.0672215E+04   3.9878924E+06   1.3407795E+07   1.3409928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.3404328E+07   1.3404328E+07   8.9498852E+06   1.0109597E+04   3.9500628E+06   1.3401874E+07   1.3404328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.3397958E+07   1.3397958E+07   8.0367549E+06   9.5064158E+03   3.9135369E+06   1.3395139E+07   1.3397958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.3390724E+07   1.3390724E+07   7.1020743E+06   8.8673584E+03   3.8793809E+06   1.3387492E+07   1.3390724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.3382524E+07   1.3382524E+07   6.1652779E+06   8.1995436E+03   3.8485886E+06   1.3378828E+07   1.3382524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.3373250E+07   1.3373250E+07   5.2497791E+06   7.5127370E+03   3.8218803E+06   1.3369031E+07   1.3373250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.3362783E+07   1.3362783E+07   4.3819525E+06   6.8193567E+03   3.7994355E+06   1.3357979E+07   1.3362783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.3350994E+07   1.3350994E+07   3.5892302E+06   6.1341519E+03   3.7805789E+06   1.3345539E+07   1.3350994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.3337745E+07   1.3337745E+07   2.8972008E+06   5.4734374E+03   3.7634770E+06   1.3331568E+07   1.3337745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.3322887E+07   1.3322887E+07   2.3258014E+06   4.8538004E+03   3.7449476E+06   1.3315916E+07   1.3322887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.3306257E+07   1.3306257E+07   1.8850354E+06   4.2902769E+03   3.7205337E+06   1.3298418E+07   1.3306257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.3287681E+07   1.3287681E+07   1.5711233E+06   3.7941465E+03   3.6850187E+06   1.3278898E+07   1.3287681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.3266965E+07   1.3266965E+07   1.3644892E+06   3.3707149E+03   3.6335166E+06   1.3257168E+07   1.3266965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.3243899E+07   1.3243899E+07   1.2312664E+06   3.0176960E+03   3.5631005E+06   1.3233021E+07   1.3243899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.3218256E+07   1.3218256E+07   1.1296585E+06   2.7249758E+03   3.4746000E+06   1.3206237E+07   1.3218256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.3189791E+07   1.3189791E+07   1.0210875E+06   2.4764628E+03   3.3737457E+06   1.3176582E+07   1.3189791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.3158246E+07   1.3158246E+07   8.8343377E+05   2.2542101E+03   3.2705053E+06   1.3143811E+07   1.3158246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.3123356E+07   1.3123356E+07   7.2055983E+05   2.0439613E+03   3.1757047E+06   1.3107671E+07   1.3123356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.3084850E+07   1.3084850E+07   5.6080722E+05   1.8399792E+03   3.0953776E+06   1.3067906E+07   1.3084850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.3042460E+07   1.3042460E+07   4.4042351E+05   1.6462850E+03   3.0257127E+06   1.3024260E+07   1.3042460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.2995914E+07   1.2995914E+07   3.7764886E+05   1.4724293E+03   2.9534569E+06   1.2976470E+07   1.2995914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.2944933E+07   1.2944933E+07   3.5538434E+05   1.3252608E+03   2.8649829E+06   1.2924263E+07   1.2944933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.2889226E+07   1.2889226E+07   3.3240561E+05   1.2023464E+03   2.7595675E+06   1.2867349E+07   1.2889226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.2828492E+07   1.2828492E+07   2.8185350E+05   1.0934752E+03   2.6530999E+06   1.2805422E+07   1.2828492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.2762420E+07   1.2762420E+07   2.1993996E+05   9.9021039E+02   2.5615246E+06   1.2738165E+07   1.2762420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.2690698E+07   1.2690698E+07   1.8251398E+05   8.9338330E+02   2.4783031E+06   1.2665261E+07   1.2690698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.2613010E+07   1.2613010E+07   1.7007530E+05   8.0816647E+02   2.3815480E+06   1.2586389E+07   1.2613010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.2529026E+07   1.2529026E+07   1.4749289E+05   7.3316611E+02   2.2716542E+06   1.2501221E+07   1.2529026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.2438399E+07   1.2438399E+07   1.1186659E+05   6.6210406E+02   2.1731926E+06   1.2409417E+07   1.2438399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.2340784E+07   1.2340784E+07   9.7311407E+04   5.9549972E+02   2.0816312E+06   1.2310638E+07   1.2340784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.2235833E+07   1.2235833E+07   9.3189013E+04   5.3726515E+02   1.9713175E+06   1.2204544E+07   1.2235833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.2123197E+07   1.2123197E+07   7.2447182E+04   4.8380475E+02   1.8632192E+06   1.2090802E+07   1.2123197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.2002537E+07   1.2002537E+07   6.2404735E+04   4.3330936E+02   1.7675156E+06   1.1969090E+07   1.2002537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.1873530E+07   1.1873530E+07   5.5593440E+04   3.8839129E+02   1.6596321E+06   1.1839106E+07   1.1873530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.1735852E+07   1.1735852E+07   4.2754631E+04   3.4666073E+02   1.5657025E+06   1.1700528E+07   1.1735852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.1589182E+07   1.1589182E+07   4.1535091E+04   3.0950811E+02   1.4648489E+06   1.1553023E+07   1.1589182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.1433190E+07   1.1433190E+07   3.1186780E+04   2.7561440E+02   1.3677956E+06   1.1396254E+07   1.1433190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.1267549E+07   1.1267549E+07   2.9391279E+04   2.4456313E+02   1.2711294E+06   1.1229920E+07   1.1267549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.1091948E+07   1.1091948E+07   2.2868679E+04   2.1622684E+02   1.1826110E+06   1.1053742E+07   1.1091948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.0906087E+07   1.0906087E+07   2.0350042E+04   1.9112722E+02   1.0899501E+06   1.0867413E+07   1.0906087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.0709663E+07   1.0709663E+07   1.7788560E+04   1.6821586E+02   1.0073528E+06   1.0670615E+07   1.0709663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.0502375E+07   1.0502375E+07   1.3920285E+04   1.4762297E+02   9.2543382E+05   1.0463066E+07   1.0502375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.0283928E+07   1.0283928E+07   1.1704710E+04   1.2925555E+02   8.4472153E+05   1.0244481E+07   1.0283928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.0054031E+07   1.0054031E+07   1.0469810E+04   1.1278312E+02   7.6996877E+05   1.0014566E+07   1.0054031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   9.8124069E+06   9.8124069E+06   9.0870814E+03   9.8079682E+01   6.9950023E+05   9.7730441E+06   9.8124069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   9.5587926E+06   9.5587926E+06   7.6766407E+03   8.4977984E+01   6.3359165E+05   9.5196661E+06   9.5587926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   9.2929530E+06   9.2929530E+06   6.4130423E+03   7.3426111E+01   5.7075973E+05   9.2541881E+06   9.2929530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   9.0146942E+06   9.0146942E+06   5.2807393E+03   6.3171208E+01   5.1197740E+05   8.9764206E+06   9.0146942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   8.7238855E+06   8.7238855E+06   4.1854747E+03   5.4169043E+01   4.5774574E+05   8.6862352E+06   8.7238855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   8.4204942E+06   8.4204942E+06   3.4892228E+03   4.6244489E+01   4.0817245E+05   8.3835961E+06   8.4204942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   8.1046216E+06   8.1046216E+06   3.0814881E+03   3.9332094E+01   3.6110909E+05   8.0686032E+06   8.1046216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   7.7765594E+06   7.7765594E+06   2.4064023E+03   3.3298199E+01   3.1855588E+05   7.7415454E+06   7.7765594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   7.4368556E+06   7.4368556E+06   2.0732361E+03   2.8070502E+01   2.7910732E+05   7.4029649E+06   7.4368556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   7.0863930E+06   7.0863930E+06   1.7290334E+03   2.3546604E+01   2.4404736E+05   7.0537397E+06   7.0863930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   6.7264831E+06   6.7264831E+06   1.3842285E+03   1.9653206E+01   2.1207105E+05   6.6951706E+06   6.7264831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   6.3589675E+06   6.3589675E+06   1.1222711E+03   1.6321135E+01   1.8317352E+05   6.3290869E+06   6.3589675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   5.9863276E+06   5.9863276E+06   9.3755583E+02   1.3484465E+01   1.5736645E+05   5.9579557E+06   5.9863276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   5.6118047E+06   5.6118047E+06   7.7231443E+02   1.1084141E+01   1.3423307E+05   5.5849986E+06   5.6118047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   5.2395331E+06   5.2395331E+06   5.7722958E+02   9.0664585E+00   1.1429674E+05   5.2143257E+06   5.2395331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   4.8746794E+06   4.8746794E+06   5.0088968E+02   7.3855723E+00   9.6732256E+04   4.8510744E+06   4.8746794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   4.5235217E+06   4.5235217E+06   4.0232492E+02   5.9993502E+00   8.1931125E+04   4.5014880E+06   4.5235217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   4.1932667E+06   4.1932667E+06   3.1986131E+02   4.8718918E+00   6.9262533E+04   4.1727335E+06   4.1932667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   3.8912786E+06   3.8912786E+06   2.6306878E+02   3.9687053E+00   5.8670810E+04   3.8721346E+06   3.8912786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   3.6235607E+06   3.6235607E+06   2.1483011E+02   3.2558166E+00   4.9949592E+04   3.6056601E+06   3.6235607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
