#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   2.1826614E+07   2.1826614E+07   2.9087251E+07   1.8481337E+04   3.5056773E+07   2.1826623E+07   2.1826614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   2.1826609E+07   2.1826609E+07   2.9084938E+07   1.8480397E+04   3.5055735E+07   2.1826617E+07   2.1826609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   2.1826602E+07   2.1826602E+07   2.9082267E+07   1.8479312E+04   3.5054535E+07   2.1826610E+07   2.1826602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   2.1826595E+07   2.1826595E+07   2.9079183E+07   1.8478060E+04   3.5053151E+07   2.1826603E+07   2.1826595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   2.1826586E+07   2.1826586E+07   2.9075622E+07   1.8476613E+04   3.5051552E+07   2.1826594E+07   2.1826586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   2.1826577E+07   2.1826577E+07   2.9071510E+07   1.8474943E+04   3.5049706E+07   2.1826584E+07   2.1826577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   2.1826565E+07   2.1826565E+07   2.9066762E+07   1.8473014E+04   3.5047575E+07   2.1826572E+07   2.1826565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   2.1826552E+07   2.1826552E+07   2.9061281E+07   1.8470787E+04   3.5045114E+07   2.1826558E+07   2.1826552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   2.1826537E+07   2.1826537E+07   2.9054952E+07   1.8468215E+04   3.5042273E+07   2.1826542E+07   2.1826537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   2.1826520E+07   2.1826520E+07   2.9047645E+07   1.8465247E+04   3.5038994E+07   2.1826524E+07   2.1826520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   2.1826499E+07   2.1826499E+07   2.9039209E+07   1.8461819E+04   3.5035209E+07   2.1826503E+07   2.1826499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   2.1826476E+07   2.1826476E+07   2.9029471E+07   1.8457862E+04   3.5030839E+07   2.1826479E+07   2.1826476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   2.1826449E+07   2.1826449E+07   2.9018229E+07   1.8453293E+04   3.5025795E+07   2.1826451E+07   2.1826449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   2.1826418E+07   2.1826418E+07   2.9005251E+07   1.8448018E+04   3.5019974E+07   2.1826419E+07   2.1826418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   2.1826383E+07   2.1826383E+07   2.8990272E+07   1.8441930E+04   3.5013256E+07   2.1826382E+07   2.1826383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
