#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.7480269E+07   1.7480269E+07   2.3298003E+07   1.6342015E+04   1.2022990E+07   1.7480309E+07   1.7480269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.7480264E+07   1.7480264E+07   2.3296601E+07   1.6341385E+04   1.2022783E+07   1.7480305E+07   1.7480264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.7480260E+07   1.7480260E+07   2.3294983E+07   1.6340657E+04   1.2022545E+07   1.7480300E+07   1.7480260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.7480254E+07   1.7480254E+07   2.3293114E+07   1.6339817E+04   1.2022269E+07   1.7480294E+07   1.7480254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.7480248E+07   1.7480248E+07   2.3290955E+07   1.6338847E+04   1.2021951E+07   1.7480287E+07   1.7480248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.7480240E+07   1.7480240E+07   2.3288464E+07   1.6337727E+04   1.2021583E+07   1.7480280E+07   1.7480240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.7480232E+07   1.7480232E+07   2.3285586E+07   1.6336434E+04   1.2021159E+07   1.7480271E+07   1.7480232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.7480222E+07   1.7480222E+07   2.3282264E+07   1.6334940E+04   1.2020669E+07   1.7480260E+07   1.7480222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.7480210E+07   1.7480210E+07   2.3278428E+07   1.6333216E+04   1.2020104E+07   1.7480248E+07   1.7480210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.7480197E+07   1.7480197E+07   2.3273999E+07   1.6331225E+04   1.2019451E+07   1.7480234E+07   1.7480197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.7480182E+07   1.7480182E+07   2.3268886E+07   1.6328926E+04   1.2018697E+07   1.7480218E+07   1.7480182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.7480164E+07   1.7480164E+07   2.3262982E+07   1.6326272E+04   1.2017827E+07   1.7480200E+07   1.7480164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.7480144E+07   1.7480144E+07   2.3256167E+07   1.6323207E+04   1.2016822E+07   1.7480179E+07   1.7480144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.7480120E+07   1.7480120E+07   2.3248299E+07   1.6319669E+04   1.2015663E+07   1.7480154E+07   1.7480120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.7480093E+07   1.7480093E+07   2.3239216E+07   1.6315585E+04   1.2014325E+07   1.7480126E+07   1.7480093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.7480062E+07   1.7480062E+07   2.3228731E+07   1.6310870E+04   1.2012780E+07   1.7480093E+07   1.7480062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.7480026E+07   1.7480026E+07   2.3216629E+07   1.6305426E+04   1.2010998E+07   1.7480055E+07   1.7480026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.7479984E+07   1.7479984E+07   2.3202662E+07   1.6299143E+04   1.2008942E+07   1.7480011E+07   1.7479984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.7479936E+07   1.7479936E+07   2.3186542E+07   1.6291891E+04   1.2006569E+07   1.7479961E+07   1.7479936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.7479880E+07   1.7479880E+07   2.3167940E+07   1.6283521E+04   1.2003832E+07   1.7479902E+07   1.7479880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.7479816E+07   1.7479816E+07   2.3146477E+07   1.6273861E+04   1.2000676E+07   1.7479835E+07   1.7479816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
