#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   2.0880733E+07   2.0880733E+07   2.7827549E+07   1.7893430E+04   2.7381649E+07   2.0880748E+07   2.0880733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   2.0880728E+07   2.0880728E+07   2.7825464E+07   1.7892571E+04   2.7380937E+07   2.0880743E+07   2.0880728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   2.0880722E+07   2.0880722E+07   2.7823057E+07   1.7891580E+04   2.7380115E+07   2.0880737E+07   2.0880722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   2.0880715E+07   2.0880715E+07   2.7820277E+07   1.7890435E+04   2.7379165E+07   2.0880729E+07   2.0880715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   2.0880707E+07   2.0880707E+07   2.7817068E+07   1.7889114E+04   2.7378069E+07   2.0880721E+07   2.0880707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   2.0880698E+07   2.0880698E+07   2.7813361E+07   1.7887588E+04   2.7376804E+07   2.0880711E+07   2.0880698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   2.0880687E+07   2.0880687E+07   2.7809082E+07   1.7885825E+04   2.7375342E+07   2.0880700E+07   2.0880687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   2.0880675E+07   2.0880675E+07   2.7804142E+07   1.7883791E+04   2.7373655E+07   2.0880687E+07   2.0880675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   2.0880660E+07   2.0880660E+07   2.7798437E+07   1.7881441E+04   2.7371707E+07   2.0880672E+07   2.0880660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   2.0880644E+07   2.0880644E+07   2.7791851E+07   1.7878729E+04   2.7369459E+07   2.0880655E+07   2.0880644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   2.0880625E+07   2.0880625E+07   2.7784247E+07   1.7875597E+04   2.7366863E+07   2.0880635E+07   2.0880625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
