#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3048867E-05   1.0231977E+07   1.0231977E+07   1.3626084E+07   1.5205854E+04   1.7374659E+06   1.0232093E+07   1.0231977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.0231965E+07   1.0231965E+07   1.3623508E+07   1.5204047E+04   1.7373692E+06   1.0232080E+07   1.0231965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.0231951E+07   1.0231951E+07   1.3620533E+07   1.5201960E+04   1.7372575E+06   1.0232065E+07   1.0231951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.0231934E+07   1.0231934E+07   1.3617098E+07   1.5199550E+04   1.7371286E+06   1.0232048E+07   1.0231934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.0231916E+07   1.0231916E+07   1.3613133E+07   1.5196768E+04   1.7369798E+06   1.0232027E+07   1.0231916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.0231894E+07   1.0231894E+07   1.3608556E+07   1.5193556E+04   1.7368081E+06   1.0232004E+07   1.0231894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.0231868E+07   1.0231868E+07   1.3603272E+07   1.5189848E+04   1.7366099E+06   1.0231977E+07   1.0231868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.0231839E+07   1.0231839E+07   1.3597172E+07   1.5185568E+04   1.7363811E+06   1.0231946E+07   1.0231839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.0231806E+07   1.0231806E+07   1.3590132E+07   1.5180626E+04   1.7361172E+06   1.0231910E+07   1.0231806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.0231767E+07   1.0231767E+07   1.3582006E+07   1.5174922E+04   1.7358127E+06   1.0231868E+07   1.0231767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.0231722E+07   1.0231722E+07   1.3572628E+07   1.5168338E+04   1.7354614E+06   1.0231821E+07   1.0231722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.0231670E+07   1.0231670E+07   1.3561806E+07   1.5160740E+04   1.7350561E+06   1.0231765E+07   1.0231670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.0231610E+07   1.0231610E+07   1.3549320E+07   1.5151970E+04   1.7345888E+06   1.0231701E+07   1.0231610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.0231541E+07   1.0231541E+07   1.3534914E+07   1.5141850E+04   1.7340500E+06   1.0231628E+07   1.0231541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.0231462E+07   1.0231462E+07   1.3518297E+07   1.5130174E+04   1.7334289E+06   1.0231543E+07   1.0231462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.0231370E+07   1.0231370E+07   1.3499133E+07   1.5116703E+04   1.7327132E+06   1.0231444E+07   1.0231370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.0231264E+07   1.0231264E+07   1.3477034E+07   1.5101165E+04   1.7318887E+06   1.0231331E+07   1.0231264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.0231141E+07   1.0231141E+07   1.3451558E+07   1.5083244E+04   1.7309392E+06   1.0231200E+07   1.0231141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.0230999E+07   1.0230999E+07   1.3422195E+07   1.5062579E+04   1.7298462E+06   1.0231049E+07   1.0230999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.0230836E+07   1.0230836E+07   1.3388364E+07   1.5038757E+04   1.7285887E+06   1.0230874E+07   1.0230836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.0230648E+07   1.0230648E+07   1.3349398E+07   1.5011301E+04   1.7271427E+06   1.0230673E+07   1.0230648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.0230430E+07   1.0230430E+07   1.3304536E+07   1.4979668E+04   1.7254811E+06   1.0230440E+07   1.0230430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.0230179E+07   1.0230179E+07   1.3252909E+07   1.4943234E+04   1.7235733E+06   1.0230172E+07   1.0230179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.0229889E+07   1.0229889E+07   1.3193530E+07   1.4901287E+04   1.7213847E+06   1.0229863E+07   1.0229889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.0229555E+07   1.0229555E+07   1.3125276E+07   1.4853017E+04   1.7188764E+06   1.0229506E+07   1.0229555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.0229169E+07   1.0229169E+07   1.3046878E+07   1.4797500E+04   1.7160054E+06   1.0229094E+07   1.0229169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.0228725E+07   1.0228725E+07   1.2956903E+07   1.4733688E+04   1.7127236E+06   1.0228619E+07   1.0228725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.0228212E+07   1.0228212E+07   1.2853742E+07   1.4660395E+04   1.7089783E+06   1.0228071E+07   1.0228212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.0227621E+07   1.0227621E+07   1.2735592E+07   1.4576282E+04   1.7047119E+06   1.0227440E+07   1.0227621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.0226939E+07   1.0226939E+07   1.2600451E+07   1.4479845E+04   1.6998624E+06   1.0226712E+07   1.0226939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.0226154E+07   1.0226154E+07   1.2446105E+07   1.4369401E+04   1.6943638E+06   1.0225873E+07   1.0226154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.0225249E+07   1.0225249E+07   1.2270131E+07   1.4243081E+04   1.6881474E+06   1.0224907E+07   1.0225249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.0224208E+07   1.0224208E+07   1.2069896E+07   1.4098816E+04   1.6811430E+06   1.0223795E+07   1.0224208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.0223009E+07   1.0223009E+07   1.1842586E+07   1.3934340E+04   1.6732819E+06   1.0222515E+07   1.0223009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.0221630E+07   1.0221630E+07   1.1585233E+07   1.3747198E+04   1.6644995E+06   1.0221043E+07   1.0221630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.0220044E+07   1.0220044E+07   1.1294774E+07   1.3534755E+04   1.6547403E+06   1.0219350E+07   1.0220044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.0218222E+07   1.0218222E+07   1.0968137E+07   1.3294234E+04   1.6439633E+06   1.0217404E+07   1.0218222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.0216130E+07   1.0216130E+07   1.0602362E+07   1.3022765E+04   1.6321492E+06   1.0215171E+07   1.0216130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.0213730E+07   1.0213730E+07   1.0194765E+07   1.2717458E+04   1.6193094E+06   1.0212609E+07   1.0213730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.0210979E+07   1.0210979E+07   9.7431572E+06   1.2375518E+04   1.6054955E+06   1.0209674E+07   1.0210979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.0207829E+07   1.0207829E+07   9.2461155E+06   1.1994382E+04   1.5908101E+06   1.0206313E+07   1.0207829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.0204227E+07   1.0204227E+07   8.7033256E+06   1.1571914E+04   1.5754175E+06   1.0202470E+07   1.0204227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.0200112E+07   1.0200112E+07   8.1159771E+06   1.1106647E+04   1.5595518E+06   1.0198082E+07   1.0200112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.0195420E+07   1.0195420E+07   7.4872094E+06   1.0598065E+04   1.5435206E+06   1.0193079E+07   1.0195420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.0190078E+07   1.0190078E+07   6.8225760E+06   1.0046944E+04   1.5276994E+06   1.0187385E+07   1.0190078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.0184006E+07   1.0184006E+07   6.1304774E+06   9.4557213E+03   1.5125131E+06   1.0180916E+07   1.0184006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.0177117E+07   1.0177117E+07   5.4224850E+06   8.8288603E+03   1.4983962E+06   1.0173581E+07   1.0177117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.0169320E+07   1.0169320E+07   4.7134432E+06   8.1731835E+03   1.4857276E+06   1.0165283E+07   1.0169320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.0160512E+07   1.0160512E+07   4.0212090E+06   7.4980870E+03   1.4747353E+06   1.0155918E+07   1.0160512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.0150586E+07   1.0150586E+07   3.3658628E+06   6.8155525E+03   1.4653716E+06   1.0145373E+07   1.0150586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.0139426E+07   1.0139426E+07   2.7682416E+06   6.1398441E+03   1.4571722E+06   1.0133531E+07   1.0139426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.0126909E+07   1.0126909E+07   2.2477084E+06   5.4867771E+03   1.4491263E+06   1.0120267E+07   1.0126909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.0112903E+07   1.0112903E+07   1.8192302E+06   4.8724758E+03   1.4396097E+06   1.0105449E+07   1.0112903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.0097267E+07   1.0097267E+07   1.4900967E+06   4.3116174E+03   1.4264523E+06   1.0088937E+07   1.0097267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.0079846E+07   1.0079846E+07   1.2569810E+06   3.8153040E+03   1.4072233E+06   1.0070582E+07   1.0079846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.0060477E+07   1.0060477E+07   1.1044202E+06   3.3889174E+03   1.3797896E+06   1.0050226E+07   1.0060477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.0038980E+07   1.0038980E+07   1.0060118E+06   3.0305485E+03   1.3431184E+06   1.0027700E+07   1.0038980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.0015162E+07   1.0015162E+07   9.2935503E+05   2.7307545E+03   1.2981259E+06   1.0002822E+07   1.0015162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   9.9888182E+06   9.9888182E+06   8.4468306E+05   2.4743282E+03   1.2481590E+06   9.9754003E+06   9.9888182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   9.9597343E+06   9.9597343E+06   7.3510916E+05   2.2442595E+03   1.1985456E+06   9.9452348E+06   9.9597343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   9.9276913E+06   9.9276913E+06   6.0400290E+05   2.0270698E+03   1.1547975E+06   9.9121202E+06   9.9276913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   9.8924707E+06   9.8924707E+06   4.7384496E+05   1.8174501E+03   1.1197438E+06   9.8758493E+06   9.8924707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   9.8538563E+06   9.8538563E+06   3.7340970E+05   1.6194197E+03   1.0910814E+06   9.8362139E+06   9.8538563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   9.8116332E+06   9.8116332E+06   3.1766508E+05   1.4421880E+03   1.0617672E+06   9.7930013E+06   9.8116332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   9.7655813E+06   9.7655813E+06   2.9422817E+05   1.2921561E+03   1.0247635E+06   9.7459890E+06   9.7655813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   9.7154696E+06   9.7154696E+06   2.7187190E+05   1.1665736E+03   9.7973075E+05   9.6949399E+06   9.7154696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   9.6610556E+06   9.6610556E+06   2.3021291E+05   1.0551386E+03   9.3466010E+05   9.6396037E+06   9.6610556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   9.6020908E+06   9.6020908E+06   1.8189977E+05   9.4949141E+02   8.9723633E+05   9.5797258E+06   9.6020908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   9.5383254E+06   9.5383254E+06   1.5427378E+05   8.5063477E+02   8.6353528E+05   9.5150544E+06   9.5383254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   9.4695058E+06   9.4695058E+06   1.4636960E+05   7.6397486E+02   8.2223742E+05   9.4453385E+06   9.4695058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   9.3953675E+06   9.3953675E+06   1.2892499E+05   6.8825661E+02   7.7424933E+05   9.3703195E+06   9.3953675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   9.3156387E+06   9.3156387E+06   9.8767155E+04   6.1697483E+02   7.3329695E+05   9.2897336E+06   9.3156387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   9.2300541E+06   9.2300541E+06   8.3985221E+04   5.5017361E+02   6.9773748E+05   9.2033256E+06   9.2300541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   9.1383579E+06   9.1383579E+06   7.8441768E+04   4.9162399E+02   6.5429618E+05   9.1108535E+06   9.1383579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   9.0402976E+06   9.0402976E+06   6.1393647E+04   4.3810059E+02   6.1329734E+05   9.0120805E+06   9.0402976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   8.9356258E+06   8.9356258E+06   5.4024447E+04   3.8836616E+02   5.7884871E+05   8.9067677E+06   8.9356258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   8.8241002E+06   8.8241002E+06   4.9172231E+04   3.4534878E+02   5.3668724E+05   8.7946644E+06   8.8241002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   8.7054704E+06   8.7054704E+06   3.7553914E+04   3.0581630E+02   5.0140014E+05   8.6755066E+06   8.7054704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   8.5794877E+06   8.5794877E+06   3.5418455E+04   2.7018150E+02   4.6395787E+05   8.5490554E+06   8.5794877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   8.4459119E+06   8.4459119E+06   2.7003325E+04   2.3769390E+02   4.2973517E+05   8.4151020E+06   8.4459119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   8.3045129E+06   8.3045129E+06   2.5913430E+04   2.0885106E+02   3.9569306E+05   8.2734236E+06   8.3045129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   8.1550617E+06   8.1550617E+06   1.9908511E+04   1.8308390E+02   3.6472550E+05   8.1237695E+06   8.1550617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   7.9973290E+06   7.9973290E+06   1.7621209E+04   1.6007230E+02   3.3207696E+05   7.9659151E+06   7.9973290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   7.8310893E+06   7.8310893E+06   1.5495527E+04   1.3932348E+02   3.0480988E+05   7.7996529E+06   7.8310893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   7.6561218E+06   7.6561218E+06   1.2076100E+04   1.2107094E+02   2.7715191E+05   7.6247569E+06   7.6561218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   7.4722143E+06   7.4722143E+06   1.0228234E+04   1.0490723E+02   2.5008588E+05   7.4410128E+06   7.4722143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   7.2791672E+06   7.2791672E+06   9.1648608E+03   9.0538898E+01   2.2572391E+05   7.2482285E+06   7.2791672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   7.0768008E+06   7.0768008E+06   7.8474952E+03   7.7901815E+01   2.0341781E+05   7.0462248E+06   7.0768008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   6.8649687E+06   6.8649687E+06   6.5985817E+03   6.6779736E+01   1.8245425E+05   6.8348470E+06   6.8649687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   6.6435706E+06   6.6435706E+06   5.5011213E+03   5.7054545E+01   1.6286669E+05   6.6140066E+06   6.6435706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   6.4125824E+06   6.4125824E+06   4.5276487E+03   4.8555220E+01   1.4465496E+05   6.3836683E+06   6.4125824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   6.1720813E+06   6.1720813E+06   3.6263169E+03   4.1164522E+01   1.2812452E+05   6.1439135E+06   6.1720813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   5.9222899E+06   5.9222899E+06   2.9956824E+03   3.4742094E+01   1.1331871E+05   5.8949583E+06   5.9222899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   5.6636256E+06   5.6636256E+06   2.5605105E+03   2.9204242E+01   9.9354681E+04   5.6372190E+06   5.6636256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   5.3967614E+06   5.3967614E+06   2.0591259E+03   2.4428534E+01   8.6959200E+04   5.3713613E+06   5.3967614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   5.1226964E+06   5.1226964E+06   1.7022276E+03   2.0341752E+01   7.5475946E+04   5.0983773E+06   5.1226964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   4.8428334E+06   4.8428334E+06   1.4382831E+03   1.6854604E+01   6.5487381E+04   4.8196610E+06   4.8428334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   4.5590628E+06   4.5590628E+06   1.1549166E+03   1.3894118E+01   5.6593074E+04   4.5370912E+06   4.5590628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   4.2738535E+06   4.2738535E+06   9.2849673E+02   1.1396996E+01   4.8607775E+04   4.2531212E+06   4.2738535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   3.9903545E+06   3.9903545E+06   7.6600200E+02   9.3050972E+00   4.1549132E+04   3.9708821E+06   3.9903545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   3.7125011E+06   3.7125011E+06   6.1984147E+02   7.5670856E+00   3.5293667E+04   3.6942869E+06   3.7125011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   3.4450751E+06   3.4450751E+06   4.6452552E+02   6.1373178E+00   3.0112834E+04   3.4280908E+06   3.4450751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   3.1935654E+06   3.1935654E+06   4.0505757E+02   4.9762630E+00   2.5623815E+04   3.1777527E+06   3.1935654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   2.9635813E+06   2.9635813E+06   3.1179001E+02   4.0470835E+00   2.2015021E+04   2.9488508E+06   2.9635813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   2.7596950E+06   2.7596950E+06   2.4537682E+02   3.3152314E+00   1.8901261E+04   2.7459319E+06   2.7596950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
