#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7826527E-05   2.0073114E+07   2.0073114E+07   2.6172853E+07   1.7207729E+04   2.2234910E+07   2.0073068E+07   2.0073114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   2.0072874E+07   2.0072874E+07   2.6082109E+07   1.7169600E+04   2.2210215E+07   2.0072817E+07   2.0072874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   2.0072597E+07   2.0072597E+07   2.5977682E+07   1.7125688E+04   2.2181842E+07   2.0072528E+07   2.0072597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   2.0072276E+07   2.0072276E+07   2.5857575E+07   1.7075135E+04   2.2149269E+07   2.0072193E+07   2.0072276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   2.0071907E+07   2.0071907E+07   2.5719520E+07   1.7016965E+04   2.2111910E+07   2.0071808E+07   2.0071907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   2.0071481E+07   2.0071481E+07   2.5560949E+07   1.6950067E+04   2.2069107E+07   2.0071363E+07   2.0071481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   2.0070989E+07   2.0070989E+07   2.5378966E+07   1.6873182E+04   2.2020125E+07   2.0070850E+07   2.0070989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   2.0070422E+07   2.0070422E+07   2.5170313E+07   1.6784883E+04   2.1964155E+07   2.0070258E+07   2.0070422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   2.0069769E+07   2.0069769E+07   2.4931352E+07   1.6683562E+04   2.1900303E+07   2.0069575E+07   2.0069769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   2.0069015E+07   2.0069015E+07   2.4658032E+07   1.6567414E+04   2.1827600E+07   2.0068789E+07   2.0069015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   2.0068147E+07   2.0068147E+07   2.4345879E+07   1.6434421E+04   2.1745002E+07   2.0067882E+07   2.0068147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   2.0067146E+07   2.0067146E+07   2.3989994E+07   1.6282339E+04   2.1651406E+07   2.0066837E+07   2.0067146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   2.0065994E+07   2.0065994E+07   2.3585064E+07   1.6108695E+04   2.1545666E+07   2.0065634E+07   2.0065994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   2.0064668E+07   2.0064668E+07   2.3125398E+07   1.5910780E+04   2.1426621E+07   2.0064249E+07   2.0064668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   2.0063141E+07   2.0063141E+07   2.2605004E+07   1.5685661E+04   2.1293144E+07   2.0062655E+07   2.0063141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   2.0061386E+07   2.0061386E+07   2.2017701E+07   1.5430204E+04   2.1144194E+07   2.0060821E+07   2.0061386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   2.0059367E+07   2.0059367E+07   2.1357291E+07   1.5141110E+04   2.0978902E+07   2.0058714E+07   2.0059367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   2.0057049E+07   2.0057049E+07   2.0617807E+07   1.4814984E+04   2.0796666E+07   2.0056293E+07   2.0057049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   2.0054388E+07   2.0054388E+07   1.9793847E+07   1.4448427E+04   2.0597281E+07   2.0053513E+07   2.0054388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   2.0051337E+07   2.0051337E+07   1.8881009E+07   1.4038176E+04   2.0381092E+07   2.0050326E+07   2.0051337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   2.0047840E+07   2.0047840E+07   1.7876457E+07   1.3581275E+04   2.0149170E+07   2.0046673E+07   2.0047840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   2.0043838E+07   2.0043838E+07   1.6779596E+07   1.3075322E+04   1.9903501E+07   2.0042492E+07   2.0043838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   2.0039263E+07   2.0039263E+07   1.5592885E+07   1.2518752E+04   1.9647171E+07   2.0037712E+07   2.0039263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   2.0034040E+07   2.0034040E+07   1.4322729E+07   1.1911201E+04   1.9384523E+07   2.0032254E+07   2.0034040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   2.0028086E+07   2.0028086E+07   1.2980423E+07   1.1253914E+04   1.9121231E+07   2.0026032E+07   2.0028086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   2.0021308E+07   2.0021308E+07   1.1583026E+07   1.0550186E+04   1.8864249E+07   2.0018948E+07   2.0021308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   2.0013605E+07   2.0013605E+07   1.0154009E+07   9.8058161E+03   1.8621526E+07   2.0010897E+07   2.0013605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   2.0004868E+07   2.0004868E+07   8.7234656E+06   9.0294900E+03   1.8401433E+07   2.0001764E+07   2.0004868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.9994975E+07   1.9994975E+07   7.3275872E+06   8.2330281E+03   1.8211794E+07   1.9991422E+07   1.9994975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.9983794E+07   1.9983794E+07   6.0070751E+06   7.4313713E+03   1.8058498E+07   1.9979735E+07   1.9983794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.9971183E+07   1.9971183E+07   4.8041981E+06   6.6421748E+03   1.7943732E+07   1.9966553E+07   1.9971183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.9956985E+07   1.9956985E+07   3.7583252E+06   5.8848710E+03   1.7864075E+07   1.9951713E+07   1.9956985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.9941027E+07   1.9941027E+07   2.9000865E+06   5.1791048E+03   1.7808890E+07   1.9935039E+07   1.9941027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.9923122E+07   1.9923122E+07   2.2448411E+06   4.5425456E+03   1.7759761E+07   1.9916337E+07   1.9923122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.9903060E+07   1.9903060E+07   1.7868504E+06   3.9882612E+03   1.7691896E+07   1.9895392E+07   1.9903060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.9880609E+07   1.9880609E+07   1.4963061E+06   3.5221011E+03   1.7578335E+07   1.9871972E+07   1.9880609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.9855515E+07   1.9855515E+07   1.3217479E+06   3.1408213E+03   1.7397134E+07   1.9845817E+07   1.9855515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.9827494E+07   1.9827494E+07   1.1998367E+06   2.8318746E+03   1.7140232E+07   1.9816646E+07   1.9827494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.9796240E+07   1.9796240E+07   1.0722425E+06   2.5756779E+03   1.6820536E+07   1.9784156E+07   1.9796240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.9761425E+07   1.9761425E+07   9.0540360E+05   2.3505351E+03   1.6471920E+07   1.9748023E+07   1.9761425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.9722705E+07   1.9722705E+07   7.0428619E+05   2.1391567E+03   1.6137325E+07   1.9707912E+07   1.9722705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.9679726E+07   1.9679726E+07   5.0930193E+05   1.9342233E+03   1.5845576E+07   1.9663478E+07   1.9679726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.9632127E+07   1.9632127E+07   3.7092856E+05   1.7396569E+03   1.5588142E+07   1.9614373E+07   1.9632127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.9579536E+07   1.9579536E+07   3.1160525E+05   1.5655599E+03   1.5316794E+07   1.9560239E+07   1.9579536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.9521571E+07   1.9521571E+07   3.0229063E+05   1.4187804E+03   1.4977903E+07   1.9500706E+07   1.9521571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.9457829E+07   1.9457829E+07   2.8236680E+05   1.2958107E+03   1.4567454E+07   1.9435380E+07   1.9457829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.9387890E+07   1.9387890E+07   2.1776654E+05   1.1851988E+03   1.4149767E+07   1.9363850E+07   1.9387890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.9311329E+07   1.9311329E+07   1.3953149E+05   1.0786898E+03   1.3792086E+07   1.9285690E+07   1.9311329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.9227714E+07   1.9227714E+07   1.0281014E+05   9.7893817E+02   1.3470050E+07   1.9200470E+07   1.9227714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.9136609E+07   1.9136609E+07   1.0493336E+05   8.9261022E+02   1.3091767E+07   1.9107745E+07   1.9136609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.9037557E+07   1.9037557E+07   9.1556733E+04   8.1782422E+02   1.2649984E+07   1.9007056E+07   1.9037557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.8930085E+07   1.8930085E+07   5.8092244E+04   7.4707820E+02   1.2236971E+07   1.8897924E+07   1.8930085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.8813711E+07   1.8813711E+07   4.9962564E+04   6.8057180E+02   1.1840899E+07   1.8779870E+07   1.8813711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.8687942E+07   1.8687942E+07   4.9199819E+04   6.2179756E+02   1.1375697E+07   1.8652407E+07   1.8687942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.8552269E+07   1.8552269E+07   2.7143547E+04   5.6678452E+02   1.0921188E+07   1.8515032E+07   1.8552269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.8406174E+07   1.8406174E+07   2.5855500E+04   5.1490602E+02   1.0490983E+07   1.8367235E+07   1.8406174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.8249139E+07   1.8249139E+07   2.4481729E+04   4.6876655E+02   9.9905893E+06   1.8208513E+07   1.8249139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.8080649E+07   1.8080649E+07   1.3210315E+04   4.2481558E+02   9.5333518E+06   1.8038371E+07   1.8080649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.7900207E+07   1.7900207E+07   1.5560990E+04   3.8453743E+02   9.0506215E+06   1.7856340E+07   1.7900207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.7707334E+07   1.7707334E+07   8.0717771E+03   3.4707209E+02   8.5886838E+06   1.7661960E+07   1.7707334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.7501553E+07   1.7501553E+07   1.0047562E+04   3.1309937E+02   8.1076262E+06   1.7454751E+07   1.7501553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.7282378E+07   1.7282378E+07   5.2695676E+03   2.8163095E+02   7.6528348E+06   1.7234213E+07   1.7282378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.7049315E+07   1.7049315E+07   4.7212854E+03   2.5288515E+02   7.1694623E+06   1.6999866E+07   1.7049315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.6801881E+07   1.6801881E+07   5.0341911E+03   2.2610324E+02   6.7177029E+06   1.6751272E+07   1.6801881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.6539623E+07   1.6539623E+07   2.6422927E+03   2.0172644E+02   6.2759488E+06   1.6487993E+07   1.6539623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.6262094E+07   1.6262094E+07   1.3988208E+03   1.7963713E+02   5.8300882E+06   1.6209572E+07   1.6262094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.5968839E+07   1.5968839E+07   1.6954918E+03   1.5940478E+02   5.3999909E+06   1.5915561E+07   1.5968839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.5659408E+07   1.5659408E+07   1.6364219E+03   1.4099658E+02   4.9870044E+06   1.5605533E+07   1.5659408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.5333367E+07   1.5333367E+07   1.4733290E+03   1.2432225E+02   4.5901091E+06   1.5279061E+07   1.5333367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.4990283E+07   1.4990283E+07   1.0468983E+03   1.0928152E+02   4.2074900E+06   1.4935714E+07   1.4990283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.4629740E+07   1.4629740E+07   5.7448944E+02   9.5706327E+01   3.8408592E+06   1.4575085E+07   1.4629740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.4251349E+07   1.4251349E+07   1.8628952E+02   8.3531702E+01   3.4958173E+06   1.4196801E+07   1.4251349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.3854759E+07   1.3854759E+07   2.9379497E+02   7.2629647E+01   3.1685212E+06   1.3800498E+07   1.3854759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.3439680E+07   1.3439680E+07   4.1905331E+02   6.2921587E+01   2.8543115E+06   1.3385905E+07   1.3439680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.3005917E+07   1.3005917E+07   4.6885892E+01   5.4286578E+01   2.5635748E+06   1.2952822E+07   1.3005917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.2553422E+07   1.2553422E+07   2.0132455E+02   4.6643471E+01   2.2888508E+06   1.2501204E+07   1.2553422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.2082344E+07   1.2082344E+07   1.2191428E+02   3.9901260E+01   2.0360234E+06   1.2031198E+07   1.2082344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.1593118E+07   1.1593118E+07   4.7020678E+01   3.3978925E+01   1.8007783E+06   1.1543238E+07   1.1593118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.1086560E+07   1.1086560E+07   4.1125559E+01   2.8795421E+01   1.5837117E+06   1.1038131E+07   1.1086560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.0563984E+07   1.0563984E+07   3.3946784E+01   2.4283122E+01   1.3847984E+06   1.0517185E+07   1.0563984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.0027346E+07   1.0027346E+07   -8.6934849E+00   2.0371583E+01   1.2041770E+06   9.9823433E+06   1.0027346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   9.4793879E+06   9.4793879E+06   3.5071578E+01   1.6998105E+01   1.0413185E+06   9.4363304E+06   9.4793879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   8.9238089E+06   8.9238089E+06   -2.2638801E+01   1.4106891E+01   8.9430347E+05   8.8828229E+06   8.9238089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   8.3654389E+06   8.3654389E+06   -1.4575760E+01   1.1644810E+01   7.6302498E+05   8.3266234E+06   8.3654389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   7.8104394E+06   7.8104394E+06   -1.6204673E+01   9.5638449E+00   6.4770240E+05   7.7738578E+06   7.8104394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   7.2665108E+06   7.2665108E+06   -1.2963393E+01   7.8207027E+00   5.4746927E+05   7.2321834E+06   7.2665108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   6.7430100E+06   6.7430100E+06   8.2050525E+00   6.3768829E+00   4.6009020E+05   6.7109057E+06   6.7430100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.2506780E+06   6.2506780E+06   -1.6124945E+00   5.1964806E+00   3.8687860E+05   6.2207064E+06   6.2506780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   5.8004911E+06   5.8004911E+06   -9.9501798E+00   4.2468453E+00   3.2535374E+05   5.7725014E+06   5.8004911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.4013963E+06   5.4013963E+06   -9.4695534E+00   3.4947680E+00   2.7512464E+05   5.3751860E+06   5.4013963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
