#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9959496E-05   1.7843224E+07   1.7843224E+07   2.3751200E+07   1.6457572E+04   1.3100499E+07   1.7843258E+07   1.7843224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.7843206E+07   1.7843206E+07   2.3745027E+07   1.6454831E+04   1.3099512E+07   1.7843239E+07   1.7843206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.7843185E+07   1.7843185E+07   2.3737900E+07   1.6451666E+04   1.3098373E+07   1.7843217E+07   1.7843185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.7843161E+07   1.7843161E+07   2.3729672E+07   1.6448011E+04   1.3097058E+07   1.7843192E+07   1.7843161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.7843133E+07   1.7843133E+07   2.3720174E+07   1.6443793E+04   1.3095540E+07   1.7843163E+07   1.7843133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.7843101E+07   1.7843101E+07   2.3709211E+07   1.6438923E+04   1.3093788E+07   1.7843129E+07   1.7843101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.7843064E+07   1.7843064E+07   2.3696556E+07   1.6433301E+04   1.3091767E+07   1.7843090E+07   1.7843064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.7843022E+07   1.7843022E+07   2.3681951E+07   1.6426812E+04   1.3089435E+07   1.7843045E+07   1.7843022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.7842972E+07   1.7842972E+07   2.3665095E+07   1.6419322E+04   1.3086744E+07   1.7842994E+07   1.7842972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.7842915E+07   1.7842915E+07   2.3645645E+07   1.6410678E+04   1.3083640E+07   1.7842934E+07   1.7842915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.7842849E+07   1.7842849E+07   2.3623202E+07   1.6400702E+04   1.3080060E+07   1.7842865E+07   1.7842849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.7842773E+07   1.7842773E+07   2.3597311E+07   1.6389190E+04   1.3075932E+07   1.7842785E+07   1.7842773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.7842685E+07   1.7842685E+07   2.3567446E+07   1.6375908E+04   1.3071173E+07   1.7842693E+07   1.7842685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.7842584E+07   1.7842584E+07   2.3533001E+07   1.6360585E+04   1.3065688E+07   1.7842587E+07   1.7842584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.7842467E+07   1.7842467E+07   2.3493285E+07   1.6342910E+04   1.3059368E+07   1.7842464E+07   1.7842467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.7842332E+07   1.7842332E+07   2.3447499E+07   1.6322526E+04   1.3052089E+07   1.7842323E+07   1.7842332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.7842176E+07   1.7842176E+07   2.3394730E+07   1.6299024E+04   1.3043708E+07   1.7842159E+07   1.7842176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.7841996E+07   1.7841996E+07   2.3333933E+07   1.6271930E+04   1.3034062E+07   1.7841971E+07   1.7841996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   1.7841788E+07   1.7841788E+07   2.3263910E+07   1.6240706E+04   1.3022969E+07   1.7841753E+07   1.7841788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   1.7841548E+07   1.7841548E+07   2.3183293E+07   1.6204734E+04   1.3010216E+07   1.7841501E+07   1.7841548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   1.7841272E+07   1.7841272E+07   2.3090526E+07   1.6163305E+04   1.2995568E+07   1.7841211E+07   1.7841272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   1.7840952E+07   1.7840952E+07   2.2983833E+07   1.6115613E+04   1.2978756E+07   1.7840877E+07   1.7840952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   1.7840584E+07   1.7840584E+07   2.2861203E+07   1.6060737E+04   1.2959479E+07   1.7840491E+07   1.7840584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   1.7840159E+07   1.7840159E+07   2.2720356E+07   1.5997629E+04   1.2937400E+07   1.7840045E+07   1.7840159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   1.7839669E+07   1.7839669E+07   2.2558724E+07   1.5925103E+04   1.2912144E+07   1.7839532E+07   1.7839669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   1.7839103E+07   1.7839103E+07   2.2373420E+07   1.5841814E+04   1.2883297E+07   1.7838939E+07   1.7839103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   1.7838451E+07   1.7838451E+07   2.2161217E+07   1.5746247E+04   1.2850405E+07   1.7838256E+07   1.7838451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   1.7837700E+07   1.7837700E+07   2.1918526E+07   1.5636702E+04   1.2812977E+07   1.7837468E+07   1.7837700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   1.7836834E+07   1.7836834E+07   2.1641387E+07   1.5511278E+04   1.2770484E+07   1.7836561E+07   1.7836834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   1.7835836E+07   1.7835836E+07   2.1325464E+07   1.5367865E+04   1.2722372E+07   1.7835515E+07   1.7835836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   1.7834687E+07   1.7834687E+07   2.0966057E+07   1.5204134E+04   1.2668068E+07   1.7834311E+07   1.7834687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   1.7833365E+07   1.7833365E+07   2.0558142E+07   1.5017539E+04   1.2606999E+07   1.7832924E+07   1.7833365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   1.7831842E+07   1.7831842E+07   2.0096431E+07   1.4805324E+04   1.2538613E+07   1.7831329E+07   1.7831842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   1.7830092E+07   1.7830092E+07   1.9575481E+07   1.4564546E+04   1.2462413E+07   1.7829494E+07   1.7830092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   1.7828080E+07   1.7828080E+07   1.8989847E+07   1.4292111E+04   1.2377998E+07   1.7827384E+07   1.7828080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   1.7825769E+07   1.7825769E+07   1.8334305E+07   1.3984839E+04   1.2285116E+07   1.7824961E+07   1.7825769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   1.7823116E+07   1.7823116E+07   1.7604150E+07   1.3639554E+04   1.2183734E+07   1.7822180E+07   1.7823116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   1.7820074E+07   1.7820074E+07   1.6795589E+07   1.3253212E+04   1.2074109E+07   1.7818991E+07   1.7820074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   1.7816589E+07   1.7816589E+07   1.5906242E+07   1.2823070E+04   1.1956886E+07   1.7815337E+07   1.7816589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.7812600E+07   1.7812600E+07   1.4935747E+07   1.2346915E+04   1.1833181E+07   1.7811155E+07   1.7812600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.7808041E+07   1.7808041E+07   1.3886477E+07   1.1823336E+04   1.1704676E+07   1.7806374E+07   1.7808041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.7802836E+07   1.7802836E+07   1.2764329E+07   1.1252062E+04   1.1573678E+07   1.7800917E+07   1.7802836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.7796904E+07   1.7796904E+07   1.1579553E+07   1.0634345E+04   1.1443137E+07   1.7794696E+07   1.7796904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.7790153E+07   1.7790153E+07   1.0347504E+07   9.9733805E+03   1.1316578E+07   1.7787616E+07   1.7790153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.7782482E+07   1.7782482E+07   9.0891938E+06   9.2747159E+03   1.1197914E+07   1.7779572E+07   1.7782482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.7773783E+07   1.7773783E+07   7.8314289E+06   8.5466102E+03   1.1091079E+07   1.7770450E+07   1.7773783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.7763937E+07   1.7763937E+07   6.6062857E+06   7.8002459E+03   1.0999467E+07   1.7760125E+07   1.7763937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.7752814E+07   1.7752814E+07   5.4496315E+06   7.0496952E+03   1.0925138E+07   1.7748462E+07   1.7752814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.7740273E+07   1.7740273E+07   4.3984343E+06   6.3115091E+03   1.0867865E+07   1.7735316E+07   1.7740273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.7726161E+07   1.7726161E+07   3.4867339E+06   5.6038049E+03   1.0824151E+07   1.7720527E+07   1.7726161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.7710311E+07   1.7710311E+07   2.7404360E+06   4.9447649E+03   1.0786509E+07   1.7703923E+07   1.7710311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.7692538E+07   1.7692538E+07   2.1715712E+06   4.3505627E+03   1.0743415E+07   1.7685316E+07   1.7692538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.7672643E+07   1.7672643E+07   1.7733065E+06   3.8329039E+03   1.0680466E+07   1.7664503E+07   1.7672643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.7650401E+07   1.7650401E+07   1.5176423E+06   3.3966201E+03   1.0583135E+07   1.7641259E+07   1.7650401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.7625568E+07   1.7625568E+07   1.3580324E+06   3.0380174E+03   1.0441105E+07   1.7615339E+07   1.7625568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.7597876E+07   1.7597876E+07   1.2385640E+06   2.7448453E+03   1.0253216E+07   1.7586478E+07   1.7597876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.7567035E+07   1.7567035E+07   1.1092668E+06   2.4986185E+03   1.0030887E+07   1.7554390E+07   1.7567035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.7532736E+07   1.7532736E+07   9.4348329E+05   2.2793868E+03   9.7968764E+06   1.7518776E+07   1.7532736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.7494658E+07   1.7494658E+07   7.4919252E+05   2.0718599E+03   9.5769641E+06   1.7479325E+07   1.7494658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.7452472E+07   1.7452472E+07   5.6476607E+05   1.8704011E+03   9.3856896E+06   1.7435719E+07   1.7452472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.7405845E+07   1.7405845E+07   4.3501846E+05   1.6797732E+03   9.2136919E+06   1.7387639E+07   1.7405845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.7354435E+07   1.7354435E+07   3.7724382E+05   1.5099165E+03   9.0291932E+06   1.7334758E+07   1.7354435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.7297891E+07   1.7297891E+07   3.6236695E+05   1.3669376E+03   8.8013171E+06   1.7276733E+07   1.7297891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.7235845E+07   1.7235845E+07   3.3569128E+05   1.2468468E+03   8.5326088E+06   1.7213205E+07   1.7235845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.7167913E+07   1.7167913E+07   2.6955367E+05   1.1385442E+03   8.2651883E+06   1.7143794E+07   1.7167913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.7093708E+07   1.7093708E+07   1.9417038E+05   1.0345644E+03   8.0363131E+06   1.7068109E+07   1.7093708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.7012837E+07   1.7012837E+07   1.5666968E+05   9.3766569E+02   7.8247619E+06   1.6985754E+07   1.7012837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.6924901E+07   1.6924901E+07   1.5040449E+05   8.5357868E+02   7.5760924E+06   1.6896324E+07   1.6924901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.6829483E+07   1.6829483E+07   1.2859250E+05   7.7978356E+02   7.2948763E+06   1.6799398E+07   1.6829483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.6726149E+07   1.6726149E+07   9.3668370E+04   7.0960366E+02   7.0365211E+06   1.6694543E+07   1.6726149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.6614462E+07   1.6614462E+07   8.4780913E+04   6.4418036E+02   6.7822358E+06   1.6581325E+07   1.6614462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.6493973E+07   1.6493973E+07   7.9097846E+04   5.8657191E+02   6.4833657E+06   1.6459302E+07   1.6493973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.6364218E+07   1.6364218E+07   5.4223365E+04   5.3252919E+02   6.1990320E+06   1.6328019E+07   1.6364218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.6224734E+07   1.6224734E+07   4.9821522E+04   4.8179696E+02   5.9287715E+06   1.6187024E+07   1.6224734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.6075066E+07   1.6075066E+07   4.4160987E+04   4.3653306E+02   5.6200362E+06   1.6035881E+07   1.6075066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.5914768E+07   1.5914768E+07   3.3027946E+04   3.9356004E+02   5.3417678E+06   1.5874170E+07   1.5914768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.5743414E+07   1.5743414E+07   3.1522932E+04   3.5463924E+02   5.0453371E+06   1.5701483E+07   1.5743414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.5560577E+07   1.5560577E+07   2.2516852E+04   3.1863538E+02   4.7704296E+06   1.5517393E+07   1.5560577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.5365829E+07   1.5365829E+07   2.2323504E+04   2.8625303E+02   4.4766600E+06   1.5321457E+07   1.5365829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.5158730E+07   1.5158730E+07   1.6759934E+04   2.5607465E+02   4.2030256E+06   1.5113242E+07   1.5158730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.4938848E+07   1.4938848E+07   1.3787381E+04   2.2856701E+02   3.9181500E+06   1.4892357E+07   1.4938848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.4705778E+07   1.4705778E+07   1.3401605E+04   2.0338588E+02   3.6518847E+06   1.4658419E+07   1.4705778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.4459125E+07   1.4459125E+07   9.9673194E+03   1.8055834E+02   3.3950243E+06   1.4411018E+07   1.4459125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.4198482E+07   1.4198482E+07   7.7554096E+03   1.5986574E+02   3.1358148E+06   1.4149751E+07   1.4198482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.3923451E+07   1.3923451E+07   6.7120256E+03   1.4108240E+02   2.8873608E+06   1.3874240E+07   1.3923451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.3633643E+07   1.3633643E+07   6.0621270E+03   1.2411293E+02   2.6507422E+06   1.3584106E+07   1.3633643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.3328676E+07   1.3328676E+07   5.1523455E+03   1.0883799E+02   2.4251261E+06   1.3278964E+07   1.3328676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.3008176E+07   1.3008176E+07   4.2070724E+03   9.5105689E+01   2.2089403E+06   1.2958449E+07   1.3008176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.2671799E+07   1.2671799E+07   3.3161040E+03   8.2817998E+01   2.0055110E+06   1.2622232E+07   1.2671799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.2319233E+07   1.2319233E+07   2.6025073E+03   7.1859363E+01   1.8138812E+06   1.2269987E+07   1.2319233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.1950220E+07   1.1950220E+07   2.4570585E+03   6.2106196E+01   1.6333905E+06   1.1901472E+07   1.1950220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.1564587E+07   1.1564587E+07   2.0557377E+03   5.3485960E+01   1.4602291E+06   1.1516510E+07   1.1564587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.1162290E+07   1.1162290E+07   1.5639196E+03   4.5854511E+01   1.3040603E+06   1.1115060E+07   1.1162290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.0743463E+07   1.0743463E+07   1.3437253E+03   3.9158169E+01   1.1546322E+06   1.0697251E+07   1.0743463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.0308492E+07   1.0308492E+07   1.2146954E+03   3.3278545E+01   1.0201634E+06   1.0263470E+07   1.0308492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   9.8581035E+06   9.8581035E+06   9.5893684E+02   2.8149392E+01   8.9604484E+05   9.8144333E+06   9.8581035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   9.3934665E+06   9.3934665E+06   7.8244044E+02   2.3696816E+01   7.8215324E+05   9.3513055E+06   9.3934665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   8.9163189E+06   8.9163189E+06   6.6620480E+02   1.9846418E+01   6.7838939E+05   8.8758124E+06   8.9163189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   8.4291008E+06   8.4291008E+06   4.9980457E+02   1.6533769E+01   5.8454046E+05   8.3903777E+06   8.4291008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   7.9351011E+06   7.9351011E+06   3.9465504E+02   1.3699372E+01   5.0202843E+05   7.8982707E+06   7.9351011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   7.4386152E+06   7.4386152E+06   3.1231524E+02   1.1292106E+01   4.2714853E+05   7.4037617E+06   7.4386152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   6.9451223E+06   6.9451223E+06   2.7326550E+02   9.2607216E+00   3.6191341E+05   6.9122982E+06   6.9451223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   6.4614699E+06   6.4614699E+06   2.1599567E+02   7.5627379E+00   3.0509488E+05   6.4306895E+06   6.4614699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   5.9959788E+06   5.9959788E+06   1.5542190E+02   6.1581492E+00   2.5640292E+05   5.9672101E+06   5.9959788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   5.5582007E+06   5.5582007E+06   1.4350906E+02   5.0121924E+00   2.1527661E+05   5.5313590E+06   5.5582007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   5.1578960E+06   5.1578960E+06   9.9039922E+01   4.0914410E+00   1.8069332E+05   5.1328427E+06   5.1578960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   4.8030210E+06   4.8030210E+06   9.2007019E+01   3.3630724E+00   1.5253483E+05   4.7795720E+06   4.8030210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
