#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.8535734E+07   1.8535734E+07   2.4704052E+07   1.6739787E+04   1.5450013E+07   1.8535766E+07   1.8535734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.8535729E+07   1.8535729E+07   2.4702459E+07   1.6739095E+04   1.5449713E+07   1.8535761E+07   1.8535729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.8535724E+07   1.8535724E+07   2.4700619E+07   1.6738296E+04   1.5449368E+07   1.8535756E+07   1.8535724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.8535718E+07   1.8535718E+07   2.4698494E+07   1.6737373E+04   1.5448969E+07   1.8535749E+07   1.8535718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.8535711E+07   1.8535711E+07   2.4696041E+07   1.6736307E+04   1.5448509E+07   1.8535742E+07   1.8535711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.8535703E+07   1.8535703E+07   2.4693208E+07   1.6735076E+04   1.5447977E+07   1.8535734E+07   1.8535703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.8535694E+07   1.8535694E+07   2.4689937E+07   1.6733655E+04   1.5447363E+07   1.8535724E+07   1.8535694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.8535683E+07   1.8535683E+07   2.4686160E+07   1.6732014E+04   1.5446654E+07   1.8535713E+07   1.8535683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.8535671E+07   1.8535671E+07   2.4681800E+07   1.6730119E+04   1.5445836E+07   1.8535700E+07   1.8535671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.8535657E+07   1.8535657E+07   2.4676765E+07   1.6727931E+04   1.5444891E+07   1.8535685E+07   1.8535657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.8535640E+07   1.8535640E+07   2.4670953E+07   1.6725405E+04   1.5443801E+07   1.8535668E+07   1.8535640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.8535621E+07   1.8535621E+07   2.4664242E+07   1.6722489E+04   1.5442542E+07   1.8535648E+07   1.8535621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.8535599E+07   1.8535599E+07   2.4656495E+07   1.6719122E+04   1.5441089E+07   1.8535626E+07   1.8535599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.8535574E+07   1.8535574E+07   2.4647551E+07   1.6715234E+04   1.5439411E+07   1.8535599E+07   1.8535574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.8535545E+07   1.8535545E+07   2.4637227E+07   1.6710747E+04   1.5437476E+07   1.8535569E+07   1.8535545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.8535511E+07   1.8535511E+07   2.4625310E+07   1.6705566E+04   1.5435241E+07   1.8535533E+07   1.8535511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.8535473E+07   1.8535473E+07   2.4611555E+07   1.6699586E+04   1.5432663E+07   1.8535493E+07   1.8535473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.8535428E+07   1.8535428E+07   2.4595679E+07   1.6692683E+04   1.5429689E+07   1.8535446E+07   1.8535428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.8535376E+07   1.8535376E+07   2.4577359E+07   1.6684715E+04   1.5426257E+07   1.8535392E+07   1.8535376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.8535316E+07   1.8535316E+07   2.4556219E+07   1.6675520E+04   1.5422299E+07   1.8535329E+07   1.8535316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.8535247E+07   1.8535247E+07   2.4531828E+07   1.6664908E+04   1.5417734E+07   1.8535257E+07   1.8535247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.8535167E+07   1.8535167E+07   2.4503690E+07   1.6652664E+04   1.5412470E+07   1.8535173E+07   1.8535167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.8535075E+07   1.8535075E+07   2.4471234E+07   1.6638536E+04   1.5406402E+07   1.8535077E+07   1.8535075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.8534969E+07   1.8534969E+07   2.4433804E+07   1.6622239E+04   1.5399408E+07   1.8534966E+07   1.8534969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.8534847E+07   1.8534847E+07   2.4390648E+07   1.6603442E+04   1.5391351E+07   1.8534838E+07   1.8534847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.8534705E+07   1.8534705E+07   2.4340900E+07   1.6581765E+04   1.5382071E+07   1.8534689E+07   1.8534705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.8534542E+07   1.8534542E+07   2.4283571E+07   1.6556772E+04   1.5371388E+07   1.8534518E+07   1.8534542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
