#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.6767765E+07   1.6767765E+07   2.2348774E+07   1.6111219E+04   1.0146989E+07   1.6767811E+07   1.6767765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.6767761E+07   1.6767761E+07   2.2347493E+07   1.6110628E+04   1.0146827E+07   1.6767807E+07   1.6767761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.6767756E+07   1.6767756E+07   2.2346014E+07   1.6109945E+04   1.0146640E+07   1.6767802E+07   1.6767756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.6767751E+07   1.6767751E+07   2.2344305E+07   1.6109156E+04   1.0146425E+07   1.6767797E+07   1.6767751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.6767745E+07   1.6767745E+07   2.2342333E+07   1.6108245E+04   1.0146175E+07   1.6767790E+07   1.6767745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.6767738E+07   1.6767738E+07   2.2340055E+07   1.6107194E+04   1.0145888E+07   1.6767783E+07   1.6767738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.6767730E+07   1.6767730E+07   2.2337425E+07   1.6105980E+04   1.0145556E+07   1.6767774E+07   1.6767730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.6767720E+07   1.6767720E+07   2.2334388E+07   1.6104578E+04   1.0145172E+07   1.6767765E+07   1.6767720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.6767709E+07   1.6767709E+07   2.2330882E+07   1.6102959E+04   1.0144729E+07   1.6767753E+07   1.6767709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.6767697E+07   1.6767697E+07   2.2326834E+07   1.6101090E+04   1.0144218E+07   1.6767740E+07   1.6767697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.6767682E+07   1.6767682E+07   2.2322159E+07   1.6098932E+04   1.0143628E+07   1.6767725E+07   1.6767682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.6767666E+07   1.6767666E+07   2.2316763E+07   1.6096440E+04   1.0142946E+07   1.6767707E+07   1.6767666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
