#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4768493E-05   2.0349960E+07   2.0349960E+07   2.7051201E+07   1.7567644E+04   2.3950020E+07   2.0349971E+07   2.0349960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   2.0349927E+07   2.0349927E+07   2.7038473E+07   1.7562350E+04   2.3946261E+07   2.0349937E+07   2.0349927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   2.0349890E+07   2.0349890E+07   2.7023783E+07   1.7556238E+04   2.3941924E+07   2.0349898E+07   2.0349890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   2.0349846E+07   2.0349846E+07   2.7006828E+07   1.7549184E+04   2.3936919E+07   2.0349852E+07   2.0349846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   2.0349796E+07   2.0349796E+07   2.6987261E+07   1.7541041E+04   2.3931145E+07   2.0349800E+07   2.0349796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   2.0349737E+07   2.0349737E+07   2.6964681E+07   1.7531644E+04   2.3924485E+07   2.0349739E+07   2.0349737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   2.0349670E+07   2.0349670E+07   2.6938629E+07   1.7520798E+04   2.3916802E+07   2.0349669E+07   2.0349670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   2.0349593E+07   2.0349593E+07   2.6908573E+07   1.7508284E+04   2.3907943E+07   2.0349588E+07   2.0349593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   2.0349503E+07   2.0349503E+07   2.6873903E+07   1.7493844E+04   2.3897730E+07   2.0349494E+07   2.0349503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   2.0349400E+07   2.0349400E+07   2.6833919E+07   1.7477187E+04   2.3885957E+07   2.0349387E+07   2.0349400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   2.0349280E+07   2.0349280E+07   2.6787815E+07   1.7457973E+04   2.3872392E+07   2.0349262E+07   2.0349280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   2.0349143E+07   2.0349143E+07   2.6734666E+07   1.7435814E+04   2.3856767E+07   2.0349118E+07   2.0349143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   2.0348984E+07   2.0348984E+07   2.6673411E+07   1.7410264E+04   2.3838775E+07   2.0348952E+07   2.0348984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   2.0348800E+07   2.0348800E+07   2.6602838E+07   1.7380812E+04   2.3818067E+07   2.0348761E+07   2.0348800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   2.0348588E+07   2.0348588E+07   2.6521557E+07   1.7346871E+04   2.3794246E+07   2.0348539E+07   2.0348588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   2.0348343E+07   2.0348343E+07   2.6427981E+07   1.7307768E+04   2.3766860E+07   2.0348284E+07   2.0348343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   2.0348061E+07   2.0348061E+07   2.6320303E+07   1.7262735E+04   2.3735399E+07   2.0347990E+07   2.0348061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   2.0347736E+07   2.0347736E+07   2.6196464E+07   1.7210895E+04   2.3699283E+07   2.0347650E+07   2.0347736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   2.0347360E+07   2.0347360E+07   2.6054130E+07   1.7151247E+04   2.3657863E+07   2.0347258E+07   2.0347360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   2.0346926E+07   2.0346926E+07   2.5890658E+07   1.7082654E+04   2.3610411E+07   2.0346805E+07   2.0346926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   2.0346426E+07   2.0346426E+07   2.5703068E+07   1.7003827E+04   2.3556117E+07   2.0346284E+07   2.0346426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   2.0345850E+07   2.0345850E+07   2.5488014E+07   1.6913306E+04   2.3494084E+07   2.0345682E+07   2.0345850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   2.0345185E+07   2.0345185E+07   2.5241752E+07   1.6809446E+04   2.3423326E+07   2.0344988E+07   2.0345185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   2.0344418E+07   2.0344418E+07   2.4960126E+07   1.6690401E+04   2.3342774E+07   2.0344188E+07   2.0344418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   2.0343535E+07   2.0343535E+07   2.4638546E+07   1.6554110E+04   2.3251278E+07   2.0343266E+07   2.0343535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   2.0342518E+07   2.0342518E+07   2.4271989E+07   1.6398282E+04   2.3147622E+07   2.0342204E+07   2.0342518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   2.0341346E+07   2.0341346E+07   2.3855015E+07   1.6220393E+04   2.3030548E+07   2.0340981E+07   2.0341346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   2.0339997E+07   2.0339997E+07   2.3381810E+07   1.6017682E+04   2.2898786E+07   2.0339573E+07   2.0339997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   2.0338445E+07   2.0338445E+07   2.2846262E+07   1.5787167E+04   2.2751106E+07   2.0337953E+07   2.0338445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   2.0336659E+07   2.0336659E+07   2.2242083E+07   1.5525660E+04   2.2586378E+07   2.0336089E+07   2.0336659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   2.0334607E+07   2.0334607E+07   2.1562994E+07   1.5229817E+04   2.2403670E+07   2.0333947E+07   2.0334607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   2.0332251E+07   2.0332251E+07   2.0802981E+07   1.4896206E+04   2.2202352E+07   2.0331487E+07   2.0332251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   2.0329546E+07   2.0329546E+07   1.9956647E+07   1.4521403E+04   2.1982245E+07   2.0328663E+07   2.0329546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   2.0326444E+07   2.0326444E+07   1.9019672E+07   1.4102138E+04   2.1743789E+07   2.0325424E+07   2.0326444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   2.0322890E+07   2.0322890E+07   1.7989390E+07   1.3635478E+04   2.1488234E+07   2.0321713E+07   2.0322890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   2.0318823E+07   2.0318823E+07   1.6865500E+07   1.3119075E+04   2.1217853E+07   2.0317466E+07   2.0318823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   2.0314175E+07   2.0314175E+07   1.5650896E+07   1.2551470E+04   2.0936144E+07   2.0312611E+07   2.0314175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   2.0308869E+07   2.0308869E+07   1.4352588E+07   1.1932453E+04   2.0647996E+07   2.0307069E+07   2.0308869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   2.0302820E+07   2.0302820E+07   1.2982653E+07   1.1263493E+04   2.0359765E+07   2.0300751E+07   2.0302820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   2.0295937E+07   2.0295937E+07   1.1559109E+07   1.0548178E+04   2.0079198E+07   2.0293559E+07   2.0295937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   2.0288116E+07   2.0288116E+07   1.0106541E+07   9.7926725E+03   1.9815111E+07   2.0285388E+07   2.0288116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   2.0279246E+07   2.0279246E+07   8.6562413E+06   9.0060959E+03   1.9576722E+07   2.0276120E+07   2.0279246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   2.0269205E+07   2.0269205E+07   7.2455805E+06   8.2007458E+03   1.9372566E+07   2.0265627E+07   2.0269205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   2.0257860E+07   2.0257860E+07   5.9162557E+06   7.3920496E+03   1.9208940E+07   2.0253772E+07   2.0257860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   2.0245065E+07   2.0245065E+07   4.7111376E+06   6.5981013E+03   1.9087956E+07   2.0240402E+07   2.0245065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   2.0230662E+07   2.0230662E+07   3.6695661E+06   5.8386486E+03   1.9005465E+07   2.0225354E+07   2.0230662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   2.0214477E+07   2.0214477E+07   2.8212976E+06   5.1334407E+03   1.8949363E+07   2.0208448E+07   2.0214477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   2.0196318E+07   2.0196318E+07   2.1798652E+06   4.4999560E+03   1.8899118E+07   2.0189487E+07   2.0196318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   2.0175973E+07   2.0175973E+07   1.7368592E+06   3.9507226E+03   1.8827510E+07   2.0168254E+07   2.0175973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   2.0153208E+07   2.0153208E+07   1.4593778E+06   3.4907158E+03   1.8705474E+07   2.0144512E+07   2.0153208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   2.0127760E+07   2.0127760E+07   1.2932218E+06   3.1156004E+03   1.8510116E+07   2.0117998E+07   2.0127760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   2.0099345E+07   2.0099345E+07   1.1736718E+06   2.8117573E+03   1.8234308E+07   2.0088426E+07   2.0099345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   2.0067651E+07   2.0067651E+07   1.0432439E+06   2.5588750E+03   1.7893897E+07   2.0055487E+07   2.0067651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   2.0032344E+07   2.0032344E+07   8.7159275E+05   2.3351744E+03   1.7526691E+07   2.0018854E+07   2.0032344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.9993078E+07   1.9993078E+07   6.6812703E+05   2.1240371E+03   1.7178346E+07   1.9978187E+07   1.9993078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.9949493E+07   1.9949493E+07   4.7648995E+05   1.9193125E+03   1.6876729E+07   1.9933138E+07   1.9949493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.9901225E+07   1.9901225E+07   3.4658563E+05   1.7259530E+03   1.6608088E+07   1.9883355E+07   1.9901225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.9847898E+07   1.9847898E+07   2.9596534E+05   1.5542395E+03   1.6318033E+07   1.9828474E+07   1.9847898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.9789123E+07   1.9789123E+07   2.8976037E+05   1.4101279E+03   1.5952080E+07   1.9768119E+07   1.9789123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.9724491E+07   1.9724491E+07   2.6636743E+05   1.2888604E+03   1.5513897E+07   1.9701891E+07   1.9724491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.9653577E+07   1.9653577E+07   1.9786628E+05   1.1786333E+03   1.5077286E+07   1.9629373E+07   1.9653577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.9575949E+07   1.9575949E+07   1.2219193E+05   1.0722080E+03   1.4707624E+07   1.9550133E+07   1.9575949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.9491173E+07   1.9491173E+07   9.2431689E+04   9.7337194E+02   1.4366540E+07   1.9463735E+07   1.9491173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.9398804E+07   1.9398804E+07   9.7007832E+04   8.8842903E+02   1.3957234E+07   1.9369731E+07   1.9398804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.9298378E+07   1.9298378E+07   8.0943620E+04   8.1431556E+02   1.3488121E+07   1.9267650E+07   1.9298378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.9189417E+07   1.9189417E+07   4.8732010E+04   7.4374271E+02   1.3057222E+07   1.9157012E+07   1.9189417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.9071432E+07   1.9071432E+07   4.4477448E+04   6.7791510E+02   1.2633315E+07   1.9037328E+07   1.9071432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.8943924E+07   1.8943924E+07   4.1978743E+04   6.1973488E+02   1.2135503E+07   1.8908106E+07   1.8943924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.8806375E+07   1.8806375E+07   2.0529269E+04   5.6479407E+02   1.1661796E+07   1.8768834E+07   1.8806375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.8658262E+07   1.8658262E+07   2.2786538E+04   5.1343674E+02   1.1198904E+07   1.8618999E+07   1.8658262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.8499059E+07   1.8499059E+07   1.9014611E+04   4.6761873E+02   1.0666005E+07   1.8458088E+07   1.8499059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.8328244E+07   1.8328244E+07   1.0088918E+04   4.2379036E+02   1.0185580E+07   1.8285599E+07   1.8328244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.8145315E+07   1.8145315E+07   1.1901591E+04   3.8384327E+02   9.6665328E+06   1.8101059E+07   1.8145315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.7949784E+07   1.7949784E+07   5.8915147E+03   3.4647459E+02   9.1805334E+06   1.7904001E+07   1.7949784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.7741169E+07   1.7741169E+07   6.8815572E+03   3.1273492E+02   8.6637094E+06   1.7693937E+07   1.7741169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.7518977E+07   1.7518977E+07   4.0186947E+03   2.8134825E+02   8.1829174E+06   1.7470360E+07   1.7518977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.7282708E+07   1.7282708E+07   2.3207679E+03   2.5270275E+02   7.6688026E+06   1.7232787E+07   1.7282708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.7031871E+07   1.7031871E+07   3.4397180E+03   2.2605037E+02   7.1832550E+06   1.6980770E+07   1.7031871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.6766009E+07   1.6766009E+07   1.9196070E+03   2.0171974E+02   6.7155031E+06   1.6713869E+07   1.6766009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.6484667E+07   1.6484667E+07   2.2263647E+02   1.7966175E+02   6.2436389E+06   1.6431618E+07   1.6484667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.6187385E+07   1.6187385E+07   3.4213640E+02   1.5948593E+02   5.7829697E+06   1.6133563E+07   1.6187385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.5873706E+07   1.5873706E+07   3.9408213E+02   1.4111731E+02   5.3410069E+06   1.5819272E+07   1.5873706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.5543192E+07   1.5543192E+07   4.1299109E+02   1.2446924E+02   4.9163337E+06   1.5488314E+07   1.5543192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.5195402E+07   1.5195402E+07   1.4680606E+02   1.0943906E+02   4.5085462E+06   1.5140249E+07   1.5195402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.4829914E+07   1.4829914E+07   -2.1621119E+02   9.5864218E+01   4.1189068E+06   1.4774667E+07   1.4829914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.4446337E+07   1.4446337E+07   -2.6454052E+02   8.3689556E+01   3.7514119E+06   1.4391188E+07   1.4446337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.4044311E+07   1.4044311E+07   1.5297400E+02   7.2792678E+01   3.3986462E+06   1.3989445E+07   1.4044311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.3623544E+07   1.3623544E+07   -4.0222615E+01   6.3081621E+01   3.0618831E+06   1.3569163E+07   1.3623544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.3183840E+07   1.3183840E+07   -1.0078853E+02   5.4432861E+01   2.7536662E+06   1.3130138E+07   1.3183840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.2725147E+07   1.2725147E+07   -1.4558319E+02   4.6784443E+01   2.4575954E+06   1.2672326E+07   1.2725147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.2247619E+07   1.2247619E+07   3.1157899E+01   4.0031832E+01   2.1864870E+06   1.2195875E+07   1.2247619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.1751695E+07   1.1751695E+07   -1.8600269E+01   3.4096191E+01   1.9361160E+06   1.1701226E+07   1.1751695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.1238202E+07   1.1238202E+07   -3.5026737E+01   2.8901033E+01   1.7038264E+06   1.1189196E+07   1.1238202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.0708474E+07   1.0708474E+07   -1.1918116E+01   2.4378014E+01   1.4900986E+06   1.0661112E+07   1.0708474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.0164492E+07   1.0164492E+07   -7.8988749E+01   2.0456463E+01   1.2953678E+06   1.0118943E+07   1.0164492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   9.6090358E+06   9.6090358E+06   -6.2846306E+01   1.7071593E+01   1.1217798E+06   9.5654510E+06   9.6090358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   9.0458550E+06   9.0458550E+06   -7.7506112E+01   1.4171268E+01   9.6295393E+05   9.0043631E+06   9.0458550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   8.4798458E+06   8.4798458E+06   -4.2620688E+01   1.1699974E+01   8.2237657E+05   8.4405475E+06   8.4798458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   7.9172538E+06   7.9172538E+06   -4.2790515E+01   9.6109579E+00   6.9841443E+05   7.8802139E+06   7.9172538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   7.3658844E+06   7.3658844E+06   -4.8354040E+01   7.8606037E+00   5.9063539E+05   7.3311242E+06   7.3658844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   6.8352227E+06   6.8352227E+06   -1.4729315E+01   6.4104237E+00   4.9694639E+05   6.8027111E+06   6.8352227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.3361566E+06   6.3361566E+06   -2.3583603E+01   5.2246687E+00   4.1802132E+05   6.3058025E+06   6.3361566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   5.8798121E+06   5.8798121E+06   -2.6016383E+01   4.2705345E+00   3.5178179E+05   5.8514633E+06   5.8798121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.4752588E+06   5.4752588E+06   -2.1583244E+01   3.5147755E+00   2.9772145E+05   5.4487105E+06   5.4752588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
