#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0736158E-04   1.1330500E+07   1.1330500E+07   1.1862255E+07   1.3090155E+04   2.3253387E+06   1.1329603E+07   1.1330500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   1.1328140E+07   1.1328140E+07   1.1422043E+07   1.2792327E+04   2.3083953E+06   1.1327093E+07   1.1328140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   1.1325434E+07   1.1325434E+07   1.0933535E+07   1.2458430E+04   2.2901031E+06   1.1324214E+07   1.1325434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   1.1322334E+07   1.1322334E+07   1.0394902E+07   1.2085830E+04   2.2705769E+06   1.1320918E+07   1.1322334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   1.1318787E+07   1.1318787E+07   9.8054341E+06   1.1672274E+04   2.2500107E+06   1.1317146E+07   1.1318787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   1.1314734E+07   1.1314734E+07   9.1659750E+06   1.1216117E+04   2.2286896E+06   1.1312837E+07   1.1314734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   1.1310108E+07   1.1310108E+07   8.4793977E+06   1.0716603E+04   2.2069978E+06   1.1307920E+07   1.1310108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   1.1304838E+07   1.1304838E+07   7.7511208E+06   1.0174187E+04   2.1854157E+06   1.1302318E+07   1.1304838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   1.1298843E+07   1.1298843E+07   6.9896028E+06   9.5909090E+03   2.1645018E+06   1.1295949E+07   1.1298843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   1.1292036E+07   1.1292036E+07   6.2067428E+06   8.9707579E+03   2.1448491E+06   1.1288720E+07   1.1292036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   1.1284322E+07   1.1284322E+07   5.4180696E+06   8.3200239E+03   2.1270101E+06   1.1280532E+07   1.1284322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   1.1275600E+07   1.1275600E+07   4.6425717E+06   7.6475470E+03   2.1113822E+06   1.1271278E+07   1.1275600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   1.1265759E+07   1.1265759E+07   3.9019904E+06   6.9647871E+03   2.0980534E+06   1.1260844E+07   1.1265759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   1.1254680E+07   1.1254680E+07   3.2194003E+06   6.2856033E+03   2.0866180E+06   1.1249109E+07   1.1254680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   1.1242238E+07   1.1242238E+07   2.6169577E+06   5.6256292E+03   2.0759942E+06   1.1235943E+07   1.1242238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   1.1228295E+07   1.1228295E+07   2.1128416E+06   5.0011478E+03   2.0643003E+06   1.1221208E+07   1.1228295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   1.1212705E+07   1.1212705E+07   1.7176741E+06   4.4274383E+03   2.0488778E+06   1.1204758E+07   1.1212705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   1.1195310E+07   1.1195310E+07   1.4310810E+06   3.9166973E+03   2.0265692E+06   1.1186436E+07   1.1195310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   1.1175938E+07   1.1175938E+07   1.2394910E+06   3.4758344E+03   1.9943396E+06   1.1166075E+07   1.1175938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   1.1154401E+07   1.1154401E+07   1.1165745E+06   3.1046826E+03   1.9502459E+06   1.1143496E+07   1.1154401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   1.1130498E+07   1.1130498E+07   1.0276013E+06   2.7953597E+03   1.8945663E+06   1.1118505E+07   1.1130498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   1.1104013E+07   1.1104013E+07   9.3805154E+05   2.5335190E+03   1.8306304E+06   1.1090899E+07   1.1104013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   1.1074717E+07   1.1074717E+07   8.2481960E+05   2.3018457E+03   1.7646482E+06   1.1060462E+07   1.1074717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   1.1042375E+07   1.1042375E+07   6.8568710E+05   2.0852581E+03   1.7038891E+06   1.1026975E+07   1.1042375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   1.1006750E+07   1.1006750E+07   5.4088777E+05   1.8760260E+03   1.6532550E+06   1.0990212E+07   1.1006750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   1.0967606E+07   1.0967606E+07   4.2211215E+05   1.6760645E+03   1.6117195E+06   1.0949950E+07   1.0967606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   1.0924709E+07   1.0924709E+07   3.5130232E+05   1.4941156E+03   1.5715750E+06   1.0905959E+07   1.0924709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   1.0877819E+07   1.0877819E+07   3.2219686E+05   1.3382657E+03   1.5230830E+06   1.0858002E+07   1.0877819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   1.0826688E+07   1.0826688E+07   3.0276776E+05   1.2084511E+03   1.4630559E+06   1.0805829E+07   1.0826688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   1.0771055E+07   1.0771055E+07   2.6397654E+05   1.0956610E+03   1.3995660E+06   1.0749170E+07   1.0771055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   1.0710650E+07   1.0710650E+07   2.1034886E+05   9.9003311E+02   1.3442002E+06   1.0687751E+07   1.0710650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   1.0645202E+07   1.0645202E+07   1.7226447E+05   8.9003542E+02   1.2964842E+06   1.0621294E+07   1.0645202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   1.0574438E+07   1.0574438E+07   1.5971650E+05   8.0088005E+02   1.2424948E+06   1.0549526E+07   1.0574438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.0498072E+07   1.0498072E+07   1.4455513E+05   7.2341563E+02   1.1775843E+06   1.0472164E+07   1.0498072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.0415806E+07   1.0415806E+07   1.1219496E+05   6.5143762E+02   1.1175034E+06   1.0388918E+07   1.0415806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.0327344E+07   1.0327344E+07   9.0945541E+04   5.8301326E+02   1.0671457E+06   1.0299498E+07   1.0327344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.0232394E+07   1.0232394E+07   8.6827210E+04   5.2247236E+02   1.0082902E+06   1.0203626E+07   1.0232394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.0130671E+07   1.0130671E+07   7.1302527E+04   4.6817308E+02   9.4599769E+05   1.0101030E+07   1.0130671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.0021894E+07   1.0021894E+07   5.8822826E+04   4.1684164E+02   8.9466043E+05   9.9914485E+06   1.0021894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   9.9057938E+06   9.9057938E+06   5.5456521E+04   3.7153049E+02   8.3616917E+05   9.8746185E+06   9.9057938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   9.7820979E+06   9.7820979E+06   4.1657020E+04   3.3048483E+02   7.8224151E+05   9.7502565E+06   9.7820979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   9.6505296E+06   9.6505296E+06   3.9061181E+04   2.9313709E+02   7.3091448E+05   9.6180742E+06   9.6505296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   9.5108128E+06   9.5108128E+06   3.0862028E+04   2.5956316E+02   6.7616778E+05   9.4778118E+06   9.5108128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   9.3626821E+06   9.3626821E+06   2.8750513E+04   2.2869366E+02   6.2758485E+05   9.3292366E+06   9.3626821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   9.2058840E+06   9.2058840E+06   2.1808197E+04   2.0140110E+02   5.7873524E+05   9.1720959E+06   9.2058840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   9.0401636E+06   9.0401636E+06   2.0542055E+04   1.7690090E+02   5.3200150E+05   9.0061149E+06   9.0401636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   8.8652661E+06   8.8652661E+06   1.6613367E+04   1.5470528E+02   4.8940503E+05   8.8310499E+06   8.8652661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   8.6809427E+06   8.6809427E+06   1.3385112E+04   1.3508530E+02   4.4544303E+05   8.6466670E+06   8.6809427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   8.4869483E+06   8.4869483E+06   1.2186811E+04   1.1755911E+02   4.0516701E+05   8.4527156E+06   8.4869483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   8.2830473E+06   8.2830473E+06   1.0600062E+04   1.0194552E+02   3.6817908E+05   8.2489601E+06   8.2830473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   8.0690188E+06   8.0690188E+06   8.6817065E+03   8.8090390E+01   3.3347867E+05   8.0351884E+06   8.0690188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   7.8446638E+06   7.8446638E+06   7.1992962E+03   7.5921857E+01   3.0037812E+05   7.8111993E+06   7.8446638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   7.6098193E+06   7.6098193E+06   6.0067092E+03   6.5167312E+01   2.6928294E+05   7.5768252E+06   7.6098193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   7.3643746E+06   7.3643746E+06   5.1557978E+03   5.5758827E+01   2.4040824E+05   7.3319646E+06   7.3643746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   7.1083026E+06   7.1083026E+06   4.3569602E+03   4.7511266E+01   2.1336139E+05   7.0765813E+06   7.1083026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   6.8416887E+06   6.8416887E+06   3.4442665E+03   4.0330072E+01   1.8860437E+05   6.8107634E+06   6.8416887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   6.5647796E+06   6.5647796E+06   2.7942654E+03   3.4071171E+01   1.6696525E+05   6.5347521E+06   6.5647796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   6.2780379E+06   6.2780379E+06   2.4682565E+03   2.8673302E+01   1.4616030E+05   6.2490074E+06   6.2780379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   5.9822093E+06   5.9822093E+06   1.9120838E+03   2.4006633E+01   1.2807347E+05   5.9542687E+06   5.9822093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   5.6784013E+06   5.6784013E+06   1.5851779E+03   2.0008548E+01   1.1093654E+05   5.6516346E+06   5.6784013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   5.3681685E+06   5.3681685E+06   1.3579177E+03   1.6591912E+01   9.6026853E+04   5.3426502E+06   5.3681685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   5.0536063E+06   5.0536063E+06   1.1153542E+03   1.3688671E+01   8.2775550E+04   5.0293981E+06   5.0536063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   4.7374512E+06   4.7374512E+06   8.9859713E+02   1.1236534E+01   7.0897819E+04   4.7145979E+06   4.7374512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   4.4231936E+06   4.4231936E+06   6.9256152E+02   9.1796380E+00   6.0486086E+04   4.4017199E+06   4.4231936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   4.1151955E+06   4.1151955E+06   5.5940054E+02   7.4683972E+00   5.1676914E+04   4.0951013E+06   4.1151955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   3.8187572E+06   3.8187572E+06   4.5897899E+02   6.0612517E+00   4.3680154E+04   3.8000129E+06   3.8187572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   3.5399629E+06   3.5399629E+06   3.8029081E+02   4.9167112E+00   3.7245256E+04   3.5225057E+06   3.5399629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   3.2850298E+06   3.2850298E+06   2.9460547E+02   4.0007915E+00   3.1802734E+04   3.2687626E+06   3.2850298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   3.0590262E+06   3.0590262E+06   2.3424382E+02   3.2791455E+00   2.7296708E+04   3.0438231E+06   3.0590262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
