#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.6396228E+07   1.6396228E+07   2.1853780E+07   1.6002303E+04   9.2830908E+06   1.6396278E+07   1.6396228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.6396225E+07   1.6396225E+07   2.1852559E+07   1.6001730E+04   9.2829481E+06   1.6396274E+07   1.6396225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.6396220E+07   1.6396220E+07   2.1851149E+07   1.6001070E+04   9.2827834E+06   1.6396269E+07   1.6396220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.6396215E+07   1.6396215E+07   2.1849521E+07   1.6000306E+04   9.2825932E+06   1.6396264E+07   1.6396215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.6396209E+07   1.6396209E+07   2.1847641E+07   1.5999425E+04   9.2823736E+06   1.6396258E+07   1.6396209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.6396202E+07   1.6396202E+07   2.1845470E+07   1.5998408E+04   9.2821201E+06   1.6396251E+07   1.6396202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.6396194E+07   1.6396194E+07   2.1842963E+07   1.5997233E+04   9.2818274E+06   1.6396242E+07   1.6396194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.6396185E+07   1.6396185E+07   2.1840069E+07   1.5995877E+04   9.2814894E+06   1.6396233E+07   1.6396185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.6396174E+07   1.6396174E+07   2.1836727E+07   1.5994310E+04   9.2810991E+06   1.6396222E+07   1.6396174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.6396162E+07   1.6396162E+07   2.1832868E+07   1.5992502E+04   9.2806486E+06   1.6396209E+07   1.6396162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.6396148E+07   1.6396148E+07   2.1828413E+07   1.5990413E+04   9.2801285E+06   1.6396194E+07   1.6396148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.6396132E+07   1.6396132E+07   2.1823270E+07   1.5988002E+04   9.2795281E+06   1.6396177E+07   1.6396132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.6396113E+07   1.6396113E+07   2.1817332E+07   1.5985219E+04   9.2788350E+06   1.6396157E+07   1.6396113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.6396091E+07   1.6396091E+07   2.1810476E+07   1.5982005E+04   9.2780349E+06   1.6396134E+07   1.6396091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.6396066E+07   1.6396066E+07   2.1802562E+07   1.5978294E+04   9.2771115E+06   1.6396108E+07   1.6396066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
