#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7196265E-06   1.4802392E+07   1.4802392E+07   1.9730199E+07   1.5619095E+04   6.2875465E+06   1.4802456E+07   1.4802392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-05   1.4802389E+07   1.4802389E+07   1.9729216E+07   1.5618598E+04   6.2874632E+06   1.4802453E+07   1.4802389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-05   1.4802385E+07   1.4802385E+07   1.9728081E+07   1.5618024E+04   6.2873669E+06   1.4802449E+07   1.4802385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-05   1.4802380E+07   1.4802380E+07   1.9726770E+07   1.5617362E+04   6.2872557E+06   1.4802444E+07   1.4802380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-05   1.4802375E+07   1.4802375E+07   1.9725257E+07   1.5616597E+04   6.2871274E+06   1.4802438E+07   1.4802375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-05   1.4802369E+07   1.4802369E+07   1.9723509E+07   1.5615714E+04   6.2869792E+06   1.4802432E+07   1.4802369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-05   1.4802362E+07   1.4802362E+07   1.9721491E+07   1.5614695E+04   6.2868081E+06   1.4802425E+07   1.4802362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-05   1.4802354E+07   1.4802354E+07   1.9719160E+07   1.5613518E+04   6.2866106E+06   1.4802416E+07   1.4802354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-05   1.4802345E+07   1.4802345E+07   1.9716470E+07   1.5612158E+04   6.2863825E+06   1.4802406E+07   1.4802345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-05   1.4802334E+07   1.4802334E+07   1.9713363E+07   1.5610588E+04   6.2861191E+06   1.4802395E+07   1.4802334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-05   1.4802321E+07   1.4802321E+07   1.9709776E+07   1.5608776E+04   6.2858151E+06   1.4802382E+07   1.4802321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   1.4802307E+07   1.4802307E+07   1.9705635E+07   1.5606683E+04   6.2854641E+06   1.4802367E+07   1.4802307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   1.4802290E+07   1.4802290E+07   1.9700853E+07   1.5604267E+04   6.2850590E+06   1.4802349E+07   1.4802290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   1.4802271E+07   1.4802271E+07   1.9695333E+07   1.5601478E+04   6.2845913E+06   1.4802329E+07   1.4802271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   1.4802249E+07   1.4802249E+07   1.9688960E+07   1.5598257E+04   6.2840515E+06   1.4802305E+07   1.4802249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   1.4802223E+07   1.4802223E+07   1.9681604E+07   1.5594539E+04   6.2834284E+06   1.4802279E+07   1.4802223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   1.4802194E+07   1.4802194E+07   1.9673112E+07   1.5590246E+04   6.2827093E+06   1.4802247E+07   1.4802194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   1.4802160E+07   1.4802160E+07   1.9663309E+07   1.5585291E+04   6.2818795E+06   1.4802211E+07   1.4802160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   1.4802121E+07   1.4802121E+07   1.9651996E+07   1.5579571E+04   6.2809220E+06   1.4802170E+07   1.4802121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   1.4802075E+07   1.4802075E+07   1.9638939E+07   1.5572968E+04   6.2798173E+06   1.4802122E+07   1.4802075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   1.4802023E+07   1.4802023E+07   1.9623871E+07   1.5565348E+04   6.2785430E+06   1.4802067E+07   1.4802023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   1.4801962E+07   1.4801962E+07   1.9606484E+07   1.5556553E+04   6.2770733E+06   1.4802003E+07   1.4801962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   1.4801892E+07   1.4801892E+07   1.9586425E+07   1.5546405E+04   6.2753785E+06   1.4801929E+07   1.4801892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   1.4801811E+07   1.4801811E+07   1.9563285E+07   1.5534694E+04   6.2734245E+06   1.4801844E+07   1.4801811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   1.4801718E+07   1.4801718E+07   1.9536595E+07   1.5521184E+04   6.2711724E+06   1.4801746E+07   1.4801718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   1.4801611E+07   1.4801611E+07   1.9505817E+07   1.5505599E+04   6.2685774E+06   1.4801632E+07   1.4801611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   1.4801486E+07   1.4801486E+07   1.9470333E+07   1.5487624E+04   6.2655883E+06   1.4801501E+07   1.4801486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   1.4801343E+07   1.4801343E+07   1.9429433E+07   1.5466897E+04   6.2621466E+06   1.4801350E+07   1.4801343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
