#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9959496E-05   2.1608136E+07   2.1608136E+07   2.8749538E+07   1.8319452E+04   3.3024312E+07   2.1608141E+07   2.1608136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-05   2.1608113E+07   2.1608113E+07   2.8740028E+07   1.8315578E+04   3.3020314E+07   2.1608117E+07   2.1608113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-05   2.1608086E+07   2.1608086E+07   2.8729050E+07   1.8311104E+04   3.3015700E+07   2.1608089E+07   2.1608086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-05   2.1608056E+07   2.1608056E+07   2.8716378E+07   1.8305940E+04   3.3010374E+07   2.1608058E+07   2.1608056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-05   2.1608020E+07   2.1608020E+07   2.8701751E+07   1.8299978E+04   3.3004227E+07   2.1608021E+07   2.1608020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-05   2.1607979E+07   2.1607979E+07   2.8684868E+07   1.8293096E+04   3.2997135E+07   2.1607978E+07   2.1607979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-05   2.1607932E+07   2.1607932E+07   2.8665384E+07   1.8285153E+04   3.2988951E+07   2.1607929E+07   2.1607932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-05   2.1607878E+07   2.1607878E+07   2.8642899E+07   1.8275985E+04   3.2979510E+07   2.1607873E+07   2.1607878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-05   2.1607815E+07   2.1607815E+07   2.8616954E+07   1.8265404E+04   3.2968619E+07   2.1607807E+07   2.1607815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-05   2.1607743E+07   2.1607743E+07   2.8587019E+07   1.8253193E+04   3.2956059E+07   2.1607732E+07   2.1607743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-05   2.1607659E+07   2.1607659E+07   2.8552488E+07   1.8239105E+04   3.2941577E+07   2.1607644E+07   2.1607659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-05   2.1607562E+07   2.1607562E+07   2.8512659E+07   1.8222850E+04   3.2924881E+07   2.1607544E+07   2.1607562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-05   2.1607451E+07   2.1607451E+07   2.8466729E+07   1.8204100E+04   3.2905639E+07   2.1607428E+07   2.1607451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-05   2.1607322E+07   2.1607322E+07   2.8413774E+07   1.8182474E+04   3.2883470E+07   2.1607293E+07   2.1607322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-05   2.1607173E+07   2.1607173E+07   2.8352736E+07   1.8157536E+04   3.2857937E+07   2.1607139E+07   2.1607173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-05   2.1607001E+07   2.1607001E+07   2.8282400E+07   1.8128785E+04   3.2828541E+07   2.1606960E+07   2.1607001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-05   2.1606803E+07   2.1606803E+07   2.8201377E+07   1.8095647E+04   3.2794715E+07   2.1606753E+07   2.1606803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-05   2.1606575E+07   2.1606575E+07   2.8108079E+07   1.8057463E+04   3.2755812E+07   2.1606515E+07   2.1606575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-05   2.1606311E+07   2.1606311E+07   2.8000693E+07   1.8013481E+04   3.2711098E+07   2.1606240E+07   2.1606311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-05   2.1606006E+07   2.1606006E+07   2.7877156E+07   1.7962839E+04   3.2659744E+07   2.1605923E+07   2.1606006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-05   2.1605655E+07   2.1605655E+07   2.7735121E+07   1.7904556E+04   3.2600812E+07   2.1605557E+07   2.1605655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-05   2.1605249E+07   2.1605249E+07   2.7571931E+07   1.7837513E+04   3.2533251E+07   2.1605135E+07   2.1605249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-05   2.1604782E+07   2.1604782E+07   2.7384581E+07   1.7760440E+04   3.2455886E+07   2.1604648E+07   2.1604782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-04   2.1604242E+07   2.1604242E+07   2.7169692E+07   1.7671899E+04   3.2367411E+07   2.1604086E+07   2.1604242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-04   2.1603620E+07   2.1603620E+07   2.6923475E+07   1.7570266E+04   3.2266384E+07   2.1603438E+07   2.1603620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-04   2.1602903E+07   2.1602903E+07   2.6641707E+07   1.7453713E+04   3.2151228E+07   2.1602691E+07   2.1602903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-04   2.1602077E+07   2.1602077E+07   2.6319709E+07   1.7320194E+04   3.2020237E+07   2.1601831E+07   2.1602077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-04   2.1601125E+07   2.1601125E+07   2.5952339E+07   1.7167431E+04   3.1871587E+07   2.1600839E+07   2.1601125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-04   2.1600028E+07   2.1600028E+07   2.5533996E+07   1.6992900E+04   3.1703365E+07   2.1599696E+07   2.1600028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-04   2.1598765E+07   2.1598765E+07   2.5058653E+07   1.6793832E+04   3.1513605E+07   2.1598380E+07   2.1598765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-04   2.1597311E+07   2.1597311E+07   2.4519916E+07   1.6567215E+04   3.1300353E+07   2.1596866E+07   2.1597311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-04   2.1595639E+07   2.1595639E+07   2.3911129E+07   1.6309811E+04   3.1061746E+07   2.1595124E+07   2.1595639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-04   2.1593717E+07   2.1593717E+07   2.3225542E+07   1.6018192E+04   3.0796131E+07   2.1593121E+07   2.1593717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-04   2.1591508E+07   2.1591508E+07   2.2456535E+07   1.5688796E+04   3.0502216E+07   2.1590820E+07   2.1591508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-04   2.1588972E+07   2.1588972E+07   2.1597949E+07   1.5318016E+04   3.0179263E+07   2.1588177E+07   2.1588972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-04   2.1586063E+07   2.1586063E+07   2.0644515E+07   1.4902323E+04   2.9827324E+07   2.1585145E+07   2.1586063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-04   2.1582728E+07   2.1582728E+07   1.9592408E+07   1.4438440E+04   2.9447522E+07   2.1581670E+07   2.1582728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-04   2.1578910E+07   2.1578910E+07   1.8439934E+07   1.3923568E+04   2.9042366E+07   2.1577690E+07   2.1578910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-04   2.1574544E+07   2.1574544E+07   1.7188365E+07   1.3355669E+04   2.8616080E+07   2.1573138E+07   2.1574544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-04   2.1569556E+07   2.1569556E+07   1.5842871E+07   1.2733824E+04   2.8174909E+07   2.1567938E+07   2.1569556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-04   2.1563867E+07   2.1563867E+07   1.4413547E+07   1.2058642E+04   2.7727344E+07   2.1562006E+07   2.1563867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-04   2.1557387E+07   2.1557387E+07   1.2916402E+07   1.1332724E+04   2.7284179E+07   2.1555248E+07   2.1557387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-04   2.1550018E+07   2.1550018E+07   1.1374196E+07   1.0561141E+04   2.6858291E+07   2.1547563E+07   2.1550018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-04   2.1541654E+07   2.1541654E+07   9.8168917E+06   9.7518814E+03   2.6463981E+07   2.1538839E+07   2.1541654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-04   2.1532177E+07   2.1532177E+07   8.2814460E+06   8.9161832E+03   2.6115760E+07   2.1528952E+07   2.1532177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-04   2.1521458E+07   2.1521458E+07   6.8105857E+06   8.0686469E+03   2.5826445E+07   2.1517769E+07   2.1521458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-04   2.1509358E+07   2.1509358E+07   5.4502298E+06   7.2269863E+03   2.5604565E+07   2.1505145E+07   2.1509358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-04   2.1495724E+07   2.1495724E+07   4.2452931E+06   6.4112744E+03   2.5451280E+07   2.1490919E+07   2.1495724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-04   2.1480388E+07   2.1480388E+07   3.2338750E+06   5.6425544E+03   2.5357342E+07   2.1474920E+07   2.1480388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-04   2.1463164E+07   2.1463164E+07   2.4403116E+06   4.9407690E+03   2.5301038E+07   2.1456955E+07   2.1463164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-04   2.1443849E+07   2.1443849E+07   1.8682818E+06   4.3221160E+03   2.5248496E+07   2.1436816E+07   2.1443849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-04   2.1422216E+07   2.1422216E+07   1.4959913E+06   3.7961879E+03   2.5157852E+07   2.1414269E+07   2.1422216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-04   2.1398010E+07   2.1398010E+07   1.2761105E+06   3.3635516E+03   2.4988211E+07   2.1389060E+07   2.1398010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-04   2.1370952E+07   2.1370952E+07   1.1430209E+06   3.0146931E+03   2.4712693E+07   2.1360905E+07   2.1370952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-04   2.1340734E+07   2.1340734E+07   1.0283163E+06   2.7312891E+03   2.4331856E+07   2.1329498E+07   2.1340734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-03   2.1307024E+07   2.1307024E+07   8.8188698E+05   2.4903394E+03   2.3880359E+07   2.1294509E+07   2.1307024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-03   2.1269469E+07   2.1269469E+07   6.9088005E+05   2.2706317E+03   2.3418328E+07   2.1255592E+07   2.1269469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-03   2.1227705E+07   2.1227705E+07   4.8497294E+05   2.0594491E+03   2.3003294E+07   2.1212387E+07   2.1227705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-03   2.1181355E+07   2.1181355E+07   3.1848624E+05   1.8561427E+03   2.2651736E+07   2.1164531E+07   2.1181355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-03   2.1130034E+07   2.1130034E+07   2.3215104E+05   1.6695259E+03   2.2316749E+07   2.1111650E+07   2.1130034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-03   2.1073345E+07   2.1073345E+07   2.1722654E+05   1.5091915E+03   2.1913665E+07   2.1053359E+07   2.1073345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-03   2.1010870E+07   2.1010870E+07   2.1619152E+05   1.3760316E+03   2.1395581E+07   2.0989253E+07   2.1010870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-03   2.0942172E+07   2.0942172E+07   1.7361198E+05   1.2602649E+03   2.0817318E+07   2.0918905E+07   2.0942172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-03   2.0866801E+07   2.0866801E+07   9.5801855E+04   1.1504846E+03   2.0294080E+07   2.0841871E+07   2.0866801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959496E-03   2.0784304E+07   2.0784304E+07   4.3120945E+04   1.0451277E+03   1.9857016E+07   2.0757699E+07   2.0784304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448631E-03   2.0694220E+07   2.0694220E+07   4.4254489E+04   9.5153538E+02   1.9390786E+07   2.0665927E+07   2.0694220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048867E-03   2.0596076E+07   2.0596076E+07   5.0788979E+04   8.7226626E+02   1.8807470E+07   2.0566076E+07   2.0596076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768493E-03   2.0489377E+07   2.0489377E+07   2.4280783E+04   7.9994140E+02   1.8209024E+07   2.0457644E+07   2.0489377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6616416E-03   2.0373613E+07   2.0373613E+07   6.2042747E+03   7.3045203E+02   1.7675960E+07   2.0340123E+07   2.0373613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8602209E-03   2.0248271E+07   2.0248271E+07   1.4203878E+04   6.6801897E+02   1.7080401E+07   2.0212998E+07   2.0248271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0736158E-03   2.0112816E+07   2.0112816E+07   2.2323608E+03   6.1150978E+02   1.6426859E+07   2.0075741E+07   2.0112816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3029316E-03   1.9966700E+07   1.9966700E+07   -6.5730291E+03   5.5718915E+02   1.5840136E+07   1.9927812E+07   1.9966700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493561E-03   1.9809369E+07   1.9809369E+07   2.9960123E+03   5.0841988E+02   1.5173859E+07   1.9768665E+07   1.9809369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8141659E-03   1.9640263E+07   1.9640263E+07   -8.6092397E+03   4.6317577E+02   1.4499143E+07   1.9597755E+07   1.9640263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0987325E-03   1.9458830E+07   1.9458830E+07   -4.1038390E+03   4.2045621E+02   1.3856062E+07   1.9414553E+07   1.9458830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4045301E-03   1.9264537E+07   1.9264537E+07   -7.9708505E+03   3.8142365E+02   1.3163554E+07   1.9218554E+07   1.9264537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7331425E-03   1.9056868E+07   1.9056868E+07   -4.5415488E+03   3.4484439E+02   1.2512973E+07   1.9009261E+07   1.9056868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0862720E-03   1.8835310E+07   1.8835310E+07   -8.7861221E+03   3.1159863E+02   1.1837019E+07   1.8786158E+07   1.8835310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4657477E-03   1.8599341E+07   1.8599341E+07   -4.2890566E+03   2.8094183E+02   1.1167906E+07   1.8548707E+07   1.8599341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8735352E-03   1.8348427E+07   1.8348427E+07   -6.4886732E+03   2.5243468E+02   1.0512715E+07   1.8296397E+07   1.8348427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3117469E-03   1.8082052E+07   1.8082052E+07   -6.3978264E+03   2.2624910E+02   9.8446231E+06   1.8028753E+07   1.8082052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7826527E-03   1.7799727E+07   1.7799727E+07   -4.4196617E+03   2.0226777E+02   9.2012926E+06   1.7745305E+07   1.7799727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2886916E-03   1.7500974E+07   1.7500974E+07   -3.6494285E+03   1.8030639E+02   8.5829483E+06   1.7445560E+07   1.7500974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8324851E-03   1.7185301E+07   1.7185301E+07   -3.8386929E+03   1.6023265E+02   7.9718501E+06   1.7129040E+07   1.7185301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4168498E-03   1.6852224E+07   1.6852224E+07   -3.6073229E+03   1.4196142E+02   7.3771383E+06   1.6795284E+07   1.6852224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0448127E-03   1.6501278E+07   1.6501278E+07   -3.2728742E+03   1.2537796E+02   6.8026316E+06   1.6443834E+07   1.6501278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7196265E-03   1.6131997E+07   1.6131997E+07   -2.6894103E+03   1.1038742E+02   6.2471261E+06   1.6074225E+07   1.6131997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444787E-02   1.5743932E+07   1.5743932E+07   -2.1192777E+03   9.6826736E+01   5.7130959E+06   1.5686022E+07   1.5743932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1224050E-02   1.5336666E+07   1.5336666E+07   -2.0746186E+03   8.4655029E+01   5.2042662E+06   1.5278822E+07   1.5336666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2061452E-02   1.4909820E+07   1.4909820E+07   -2.1273879E+03   7.3712554E+01   4.7274882E+06   1.4852235E+07   1.4909820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2961330E-02   1.4463082E+07   1.4463082E+07   -1.4236060E+03   6.3946899E+01   4.2734599E+06   1.4405970E+07   1.4463082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3928347E-02   1.3996244E+07   1.3996244E+07   -1.5665557E+03   5.5252312E+01   3.8447681E+06   1.3939813E+07   1.3996244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967511E-02   1.3509253E+07   1.3509253E+07   -1.0997848E+03   4.7538645E+01   3.4423844E+06   1.3453714E+07   1.3509253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6084204E-02   1.3002269E+07   1.3002269E+07   -9.1559895E+02   4.0720392E+01   3.0708757E+06   1.2947832E+07   1.3002269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7284212E-02   1.2475760E+07   1.2475760E+07   -8.2629796E+02   3.4721862E+01   2.7245830E+06   1.2422636E+07   1.2475760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8573749E-02   1.1930605E+07   1.1930605E+07   -6.8456854E+02   2.9462597E+01   2.4035991E+06   1.1878993E+07   1.1930605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9959495E-02   1.1368217E+07   1.1368217E+07   -5.4969919E+02   2.4876940E+01   2.1077096E+06   1.1318312E+07   1.1368217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1448622E-02   1.0790701E+07   1.0790701E+07   -5.3457627E+02   2.0895355E+01   1.8385668E+06   1.0742682E+07   1.0790701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3048817E-02   1.0201007E+07   1.0201007E+07   -3.9108176E+02   1.7455196E+01   1.5957237E+06   1.0155038E+07   1.0201007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768252E-02   9.6031159E+06   9.6031159E+06   -3.6150341E+02   1.4502330E+01   1.3760052E+06   9.5593355E+06   9.6031159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6615406E-02   9.0022252E+06   9.0022252E+06   -3.0099157E+02   1.1984056E+01   1.1792948E+06   8.9607420E+06   9.0022252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8598482E-02   8.4049648E+06   8.4049648E+06   -2.3624222E+02   9.8528421E+00   1.0055649E+06   8.3658500E+06   8.4049648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0724000E-02   7.8196210E+06   7.8196210E+06   -1.7561737E+02   8.0654403E+00   8.5240740E+05   7.7828996E+06   7.8196210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2993996E-02   7.2562625E+06   7.2562625E+06   -1.5716527E+02   6.5825858E+00   7.2111234E+05   7.2219043E+06   7.2562625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401764E-02   6.7264478E+06   6.7264478E+06   -1.3455348E+02   5.3692042E+00   6.0843931E+05   6.6943590E+06   6.7264478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927582E-02   6.2419880E+06   6.2419880E+06   -1.1012038E+02   4.3918204E+00   5.1465914E+05   6.2120099E+06   6.2419880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0538097E-02   5.8125108E+06   5.8125108E+06   -8.4787271E+01   3.6170946E+00   4.3798667E+05   5.7844290E+06   5.8125108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
